timestamp,station_id,temp,humid,condition
2026-02-14 03:13:17.318598,Seoul-e2da,26,18,Normal
2026-02-14 03:13:18.318598,Seoul-e2da,15,35,Normal
2026-02-14 03:13:19.318598,Seoul-e2da,-2,45,Normal
2026-02-14 03:13:20.318598,Seoul-e2da,32,88,Normal
2026-02-14 03:13:21.318598,Seoul-e2da,-17,76,Normal
2026-02-14 03:13:22.318598,Seoul-e2da,17,60,Normal
2026-02-14 03:13:23.318598,Seoul-e2da,49,39,Normal
2026-02-14 03:13:24.318598,Seoul-e2da,29,35,Normal
2026-02-14 03:13:25.318598,Seoul-e2da,16,71,Normal
2026-02-14 03:13:26.318598,Seoul-e2da,-27,78,Normal
2026-02-14 03:13:27.318598,Seoul-e2da,29,1,Normal
2026-02-14 03:13:28.318598,Seoul-e2da,47,92,Normal
2026-02-14 03:13:29.318598,Seoul-e2da,28,30,Normal
2026-02-14 03:13:30.318598,Seoul-e2da,8,93,Normal
2026-02-14 03:13:31.318598,Seoul-e2da,16,1,Normal
2026-02-14 03:13:32.318598,Seoul-e2da,42,41,Normal
2026-02-14 03:13:33.318598,Seoul-e2da,36,24,Normal
2026-02-14 03:13:34.318598,Seoul-e2da,8,40,Normal
2026-02-14 03:13:35.318598,Seoul-e2da,-18,23,Normal
2026-02-14 03:13:36.318598,Seoul-e2da,45,97,Normal
2026-02-14 03:13:37.318598,Seoul-e2da,-12,39,Normal
2026-02-14 03:13:38.318598,Seoul-e2da,14,26,Normal
2026-02-14 03:13:39.318598,Seoul-e2da,-21,21,Normal
2026-02-14 03:13:40.318598,Seoul-e2da,27,88,Normal
2026-02-14 03:13:41.318598,Seoul-e2da,-28,63,Normal
2026-02-14 03:13:42.318598,Seoul-e2da,-10,86,Normal
2026-02-14 03:13:43.318598,Seoul-e2da,47,90,Normal
2026-02-14 03:13:44.318598,Seoul-e2da,2,2,Normal
2026-02-14 03:13:45.318598,Seoul-e2da,-4,94,Normal
2026-02-14 03:13:46.318598,Seoul-e2da,-26,5,Normal
2026-02-14 03:13:47.318598,Seoul-e2da,4,65,Normal
2026-02-14 03:13:48.318598,Seoul-e2da,-15,38,Normal
2026-02-14 03:13:49.318598,Seoul-e2da,48,97,Normal
2026-02-14 03:13:50.318598,Seoul-e2da,25,92,Normal
2026-02-14 03:13:51.318598,Seoul-e2da,-23,25,Normal
2026-02-14 03:13:52.318598,Seoul-e2da,26,42,Normal
2026-02-14 03:13:53.318598,Seoul-e2da,5,54,Normal
2026-02-14 03:13:54.318598,Seoul-e2da,-23,34,Normal
2026-02-14 03:13:55.318598,Seoul-e2da,9,75,Normal
2026-02-14 03:13:56.318598,Seoul-e2da,16,4,Normal
2026-02-14 03:13:57.318598,Seoul-e2da,-10,55,Normal
2026-02-14 03:13:58.318598,Seoul-e2da,6,40,Normal
2026-02-14 03:13:59.318598,Seoul-e2da,-15,46,Normal
2026-02-14 03:14:00.318598,Seoul-e2da,-22,100,Normal
2026-02-14 03:14:01.318598,Seoul-e2da,32,93,Normal
2026-02-14 03:14:02.318598,Seoul-e2da,4,9,Normal
2026-02-14 03:14:03.318598,Seoul-e2da,-5,42,Normal
2026-02-14 03:14:04.318598,Seoul-e2da,26,59,Normal
2026-02-14 03:14:05.318598,Seoul-e2da,-15,34,Normal
2026-02-14 03:14:06.318598,Seoul-e2da,1,53,Normal
2026-02-14 03:14:07.318598,Seoul-e2da,49,93,Normal
2026-02-14 03:14:08.318598,Seoul-e2da,10,20,Normal
2026-02-14 03:14:09.318598,Seoul-e2da,-30,39,Normal
2026-02-14 03:14:10.318598,Seoul-e2da,14,75,Normal
2026-02-14 03:14:11.318598,Seoul-e2da,40,72,Normal
2026-02-14 03:14:12.318598,Seoul-e2da,-18,71,Normal
2026-02-14 03:14:13.318598,Seoul-e2da,24,55,Normal
2026-02-14 03:14:14.318598,Seoul-e2da,-24,64,Normal
2026-02-14 03:14:15.318598,Seoul-e2da,41,82,Normal
2026-02-14 03:14:16.318598,Seoul-e2da,22,20,Normal
2026-02-14 03:14:17.318598,Seoul-e2da,-26,4,Normal
2026-02-14 03:14:18.318598,Seoul-e2da,-8,99,Normal
2026-02-14 03:14:19.318598,Seoul-e2da,15,94,Normal
2026-02-14 03:14:20.318598,Seoul-e2da,-15,87,Normal
2026-02-14 03:14:21.318598,Seoul-e2da,-26,53,Normal
2026-02-14 03:14:22.318598,Seoul-e2da,-29,68,Normal
2026-02-14 03:14:23.318598,Seoul-e2da,-27,63,Normal
2026-02-14 03:14:24.318598,Seoul-e2da,-30,80,Normal
2026-02-14 03:14:25.318598,Seoul-e2da,38,45,Normal
2026-02-14 03:14:26.318598,Seoul-e2da,-19,67,Normal
2026-02-14 03:14:27.318598,Seoul-e2da,-23,49,Normal
2026-02-14 03:14:28.318598,Seoul-e2da,35,94,Normal
2026-02-14 03:14:29.318598,Seoul-e2da,-9,72,Normal
2026-02-14 03:14:30.318598,Seoul-e2da,-20,15,Normal
2026-02-14 03:14:31.318598,Seoul-e2da,-2,1,Normal
2026-02-14 03:14:32.318598,Seoul-e2da,-27,63,Normal
2026-02-14 03:14:33.318598,Seoul-e2da,23,69,Normal
2026-02-14 03:14:34.318598,Seoul-e2da,32,59,Normal
2026-02-14 03:14:35.318598,Seoul-e2da,26,95,Normal
2026-02-14 03:14:36.318598,Seoul-e2da,2,84,Normal
2026-02-14 03:14:37.318598,Seoul-e2da,-19,48,Normal
2026-02-14 03:14:38.318598,Seoul-e2da,-23,3,Normal
2026-02-14 03:14:39.318598,Seoul-e2da,-24,45,Normal
2026-02-14 03:14:40.318598,Seoul-e2da,19,58,Normal
2026-02-14 03:14:41.318598,Seoul-e2da,41,57,Normal
2026-02-14 03:14:42.318598,Seoul-e2da,5,65,Normal
2026-02-14 03:14:43.318598,Seoul-e2da,2,27,Normal
2026-02-14 03:14:44.318598,Seoul-e2da,30,68,Normal
2026-02-14 03:14:45.318598,Seoul-e2da,48,8,Normal
2026-02-14 03:14:46.318598,Seoul-e2da,16,85,Normal
2026-02-14 03:14:47.318598,Seoul-e2da,25,4,Normal
2026-02-14 03:14:48.318598,Seoul-e2da,-26,86,Normal
2026-02-14 03:14:49.318598,Seoul-e2da,36,35,Normal
2026-02-14 03:14:50.318598,Seoul-e2da,38,23,Normal
2026-02-14 03:14:51.318598,Seoul-e2da,34,31,Normal
2026-02-14 03:14:52.318598,Seoul-e2da,-26,23,Normal
2026-02-14 03:14:53.318598,Seoul-e2da,-26,34,Normal
2026-02-14 03:14:54.318598,Seoul-e2da,14,46,Normal
2026-02-14 03:14:55.318598,Seoul-e2da,47,12,Normal
2026-02-14 03:14:56.318598,Seoul-e2da,-4,70,Normal
2026-02-14 03:14:57.318598,Seoul-e2da,45,1,Normal
2026-02-14 03:14:58.318598,Seoul-e2da,7,96,Normal
2026-02-14 03:14:59.318598,Seoul-e2da,10,36,Normal
2026-02-14 03:15:00.318598,Seoul-e2da,19,21,Normal
2026-02-14 03:15:01.318598,Seoul-e2da,-9,85,Normal
2026-02-14 03:15:02.318598,Seoul-e2da,49,95,Normal
2026-02-14 03:15:03.318598,Seoul-e2da,2,25,Normal
2026-02-14 03:15:04.318598,Seoul-e2da,40,58,Normal
2026-02-14 03:15:05.318598,Seoul-e2da,-10,91,Normal
2026-02-14 03:15:06.318598,Seoul-e2da,11,84,Normal
2026-02-14 03:15:07.318598,Seoul-e2da,-7,83,Normal
2026-02-14 03:15:08.318598,Seoul-e2da,-30,66,Normal
2026-02-14 03:15:09.318598,Seoul-e2da,15,22,Normal
2026-02-14 03:15:10.318598,Seoul-e2da,29,21,Normal
2026-02-14 03:15:11.318598,Seoul-e2da,-28,66,Normal
2026-02-14 03:15:12.318598,Seoul-e2da,37,73,Normal
2026-02-14 03:15:13.318598,Seoul-e2da,-11,30,Normal
2026-02-14 03:15:14.318598,Seoul-e2da,30,9,Normal
2026-02-14 03:15:15.318598,Seoul-e2da,30,18,Normal
2026-02-14 03:15:16.318598,Seoul-e2da,19,89,Normal
2026-02-14 03:15:17.318598,Seoul-e2da,30,76,Normal
2026-02-14 03:15:18.318598,Seoul-e2da,21,42,Normal
2026-02-14 03:15:19.318598,Seoul-e2da,29,68,Normal
2026-02-14 03:15:20.318598,Seoul-e2da,45,5,Normal
2026-02-14 03:15:21.318598,Seoul-e2da,-5,80,Normal
2026-02-14 03:15:22.318598,Seoul-e2da,4,62,Normal
