timestamp,station_id,temp,humid,condition
2026-02-15 04:31:07.935482,London-b7d2,50,39,Normal
2026-02-15 04:31:08.935482,London-b7d2,-26,94,Normal
2026-02-15 04:31:09.935482,London-b7d2,8,40,Normal
2026-02-15 04:31:10.935482,London-b7d2,45,79,Normal
2026-02-15 04:31:11.935482,London-b7d2,-23,12,Normal
2026-02-15 04:31:12.935482,London-b7d2,-8,76,Normal
2026-02-15 04:31:13.935482,London-b7d2,-11,46,Normal
2026-02-15 04:31:14.935482,London-b7d2,-14,16,Normal
2026-02-15 04:31:15.935482,London-b7d2,5,93,Normal
2026-02-15 04:31:16.935482,London-b7d2,-10,53,Normal
2026-02-15 04:31:17.935482,London-b7d2,17,3,Normal
2026-02-15 04:31:18.935482,London-b7d2,26,82,Normal
2026-02-15 04:31:19.935482,London-b7d2,32,14,Normal
2026-02-15 04:31:20.935482,London-b7d2,31,27,Normal
2026-02-15 04:31:21.935482,London-b7d2,33,17,Normal
2026-02-15 04:31:22.935482,London-b7d2,5,52,Normal
2026-02-15 04:31:23.935482,London-b7d2,11,100,Normal
2026-02-15 04:31:24.935482,London-b7d2,-10,48,Normal
2026-02-15 04:31:25.935482,London-b7d2,-9,6,Normal
2026-02-15 04:31:26.935482,London-b7d2,19,70,Normal
2026-02-15 04:31:27.935482,London-b7d2,24,48,Normal
2026-02-15 04:31:28.935482,London-b7d2,11,39,Normal
2026-02-15 04:31:29.935482,London-b7d2,44,1,Normal
2026-02-15 04:31:30.935482,London-b7d2,5,5,Normal
2026-02-15 04:31:31.935482,London-b7d2,-15,31,Normal
2026-02-15 04:31:32.935482,London-b7d2,-5,18,Normal
2026-02-15 04:31:33.935482,London-b7d2,23,44,Normal
2026-02-15 04:31:34.935482,London-b7d2,-4,96,Normal
2026-02-15 04:31:35.935482,London-b7d2,24,48,Normal
2026-02-15 04:31:36.935482,London-b7d2,46,12,Normal
2026-02-15 04:31:37.935482,London-b7d2,-10,64,Normal
2026-02-15 04:31:38.935482,London-b7d2,-9,44,Normal
2026-02-15 04:31:39.935482,London-b7d2,43,0,Normal
2026-02-15 04:31:40.935482,London-b7d2,11,79,Normal
2026-02-15 04:31:41.935482,London-b7d2,9,44,Normal
2026-02-15 04:31:42.935482,London-b7d2,-15,38,Normal
2026-02-15 04:31:43.935482,London-b7d2,35,30,Normal
2026-02-15 04:31:44.935482,London-b7d2,-15,78,Normal
2026-02-15 04:31:45.935482,London-b7d2,41,87,Normal
2026-02-15 04:31:46.935482,London-b7d2,-12,63,Normal
2026-02-15 04:31:47.935482,London-b7d2,26,23,Normal
2026-02-15 04:31:48.935482,London-b7d2,-25,59,Normal
2026-02-15 04:31:49.935482,London-b7d2,-22,79,Normal
2026-02-15 04:31:50.935482,London-b7d2,-20,9,Normal
2026-02-15 04:31:51.935482,London-b7d2,17,14,Normal
2026-02-15 04:31:52.935482,London-b7d2,40,73,Normal
2026-02-15 04:31:53.935482,London-b7d2,9,35,Normal
2026-02-15 04:31:54.935482,London-b7d2,6,10,Normal
2026-02-15 04:31:55.935482,London-b7d2,5,99,Normal
2026-02-15 04:31:56.935482,London-b7d2,-23,73,Normal
2026-02-15 04:31:57.935482,London-b7d2,-29,90,Normal
2026-02-15 04:31:58.935482,London-b7d2,44,97,Normal
2026-02-15 04:31:59.935482,London-b7d2,43,76,Normal
2026-02-15 04:32:00.935482,London-b7d2,18,99,Normal
2026-02-15 04:32:01.935482,London-b7d2,41,0,Normal
2026-02-15 04:32:02.935482,London-b7d2,39,60,Normal
2026-02-15 04:32:03.935482,London-b7d2,50,50,Normal
2026-02-15 04:32:04.935482,London-b7d2,-26,17,Normal
2026-02-15 04:32:05.935482,London-b7d2,47,51,Normal
2026-02-15 04:32:06.935482,London-b7d2,28,35,Normal
2026-02-15 04:32:07.935482,London-b7d2,-22,0,Normal
2026-02-15 04:32:08.935482,London-b7d2,29,82,Normal
2026-02-15 04:32:09.935482,London-b7d2,34,26,Normal
2026-02-15 04:32:10.935482,London-b7d2,28,96,Normal
2026-02-15 04:32:11.935482,London-b7d2,-19,78,Normal
2026-02-15 04:32:12.935482,London-b7d2,4,39,Normal
2026-02-15 04:32:13.935482,London-b7d2,37,29,Normal
2026-02-15 04:32:14.935482,London-b7d2,33,91,Normal
2026-02-15 04:32:15.935482,London-b7d2,33,67,Normal
2026-02-15 04:32:16.935482,London-b7d2,-11,91,Normal
2026-02-15 04:32:17.935482,London-b7d2,3,0,Normal
2026-02-15 04:32:18.935482,London-b7d2,32,95,Normal
2026-02-15 04:32:19.935482,London-b7d2,22,18,Normal
2026-02-15 04:32:20.935482,London-b7d2,39,12,Normal
2026-02-15 04:32:21.935482,London-b7d2,-23,30,Normal
2026-02-15 04:32:22.935482,London-b7d2,-1,14,Normal
2026-02-15 04:32:23.935482,London-b7d2,-10,86,Normal
2026-02-15 04:32:24.935482,London-b7d2,-13,49,Normal
2026-02-15 04:32:25.935482,London-b7d2,10,45,Normal
2026-02-15 04:32:26.935482,London-b7d2,36,40,Normal
2026-02-15 04:32:27.935482,London-b7d2,-8,4,Normal
2026-02-15 04:32:28.935482,London-b7d2,4,77,Normal
2026-02-15 04:32:29.935482,London-b7d2,-19,8,Normal
2026-02-15 04:32:30.935482,London-b7d2,24,12,Normal
2026-02-15 04:32:31.935482,London-b7d2,37,70,Normal
2026-02-15 04:32:32.935482,London-b7d2,20,39,Normal
2026-02-15 04:32:33.935482,London-b7d2,14,83,Normal
2026-02-15 04:32:34.935482,London-b7d2,48,75,Normal
2026-02-15 04:32:35.935482,London-b7d2,29,96,Normal
2026-02-15 04:32:36.935482,London-b7d2,16,57,Normal
2026-02-15 04:32:37.935482,London-b7d2,-24,7,Normal
2026-02-15 04:32:38.935482,London-b7d2,-13,66,Normal
2026-02-15 04:32:39.935482,London-b7d2,27,16,Normal
2026-02-15 04:32:40.935482,London-b7d2,19,71,Normal
2026-02-15 04:32:41.935482,London-b7d2,42,69,Normal
2026-02-15 04:32:42.935482,London-b7d2,-2,90,Normal
2026-02-15 04:32:43.935482,London-b7d2,22,51,Normal
2026-02-15 04:32:44.935482,London-b7d2,5,11,Normal
2026-02-15 04:32:45.935482,London-b7d2,-7,71,Normal
2026-02-15 04:32:46.935482,London-b7d2,46,20,Normal
2026-02-15 04:32:47.935482,London-b7d2,-6,46,Normal
2026-02-15 04:32:48.935482,London-b7d2,-1,49,Normal
2026-02-15 04:32:49.935482,London-b7d2,43,65,Normal
2026-02-15 04:32:50.935482,London-b7d2,41,43,Normal
2026-02-15 04:32:51.935482,London-b7d2,-23,47,Normal
2026-02-15 04:32:52.935482,London-b7d2,-18,23,Normal
2026-02-15 04:32:53.935482,London-b7d2,-17,71,Normal
2026-02-15 04:32:54.935482,London-b7d2,11,20,Normal
2026-02-15 04:32:55.935482,London-b7d2,2,32,Normal
2026-02-15 04:32:56.935482,London-b7d2,-27,34,Normal
2026-02-15 04:32:57.935482,London-b7d2,-26,10,Normal
2026-02-15 04:32:58.935482,London-b7d2,7,19,Normal
2026-02-15 04:32:59.935482,London-b7d2,7,82,Normal
2026-02-15 04:33:00.935482,London-b7d2,49,86,Normal
2026-02-15 04:33:01.935482,London-b7d2,-14,95,Normal
2026-02-15 04:33:02.935482,London-b7d2,21,60,Normal
2026-02-15 04:33:03.935482,London-b7d2,44,56,Normal
2026-02-15 04:33:04.935482,London-b7d2,39,47,Normal
2026-02-15 04:33:05.935482,London-b7d2,13,32,Normal
2026-02-15 04:33:06.935482,London-b7d2,-30,33,Normal
2026-02-15 04:33:07.935482,London-b7d2,6,55,Normal
2026-02-15 04:33:08.935482,London-b7d2,25,14,Normal
2026-02-15 04:33:09.935482,London-b7d2,38,80,Normal
2026-02-15 04:33:10.935482,London-b7d2,-16,97,Normal
2026-02-15 04:33:11.935482,London-b7d2,27,77,Normal
2026-02-15 04:33:12.935482,London-b7d2,-17,65,Normal
2026-02-15 04:33:13.935482,London-b7d2,28,23,Normal
2026-02-15 04:33:14.935482,London-b7d2,-18,28,Normal
2026-02-15 04:33:15.935482,London-b7d2,21,66,Normal
