timestamp,station_id,temp,humid,condition
2026-04-29 20:50:01.540156,Tokyo-abba,-9,35,Normal
2026-04-29 20:50:02.540156,Tokyo-abba,45,50,Normal
2026-04-29 20:50:03.540156,Tokyo-abba,45,0,Normal
2026-04-29 20:50:04.540156,Tokyo-abba,25,26,Normal
2026-04-29 20:50:05.540156,Tokyo-abba,-22,72,Normal
2026-04-29 20:50:06.540156,Tokyo-abba,45,71,Normal
2026-04-29 20:50:07.540156,Tokyo-abba,39,29,Normal
2026-04-29 20:50:08.540156,Tokyo-abba,-13,48,Normal
2026-04-29 20:50:09.540156,Tokyo-abba,-28,34,Normal
2026-04-29 20:50:10.540156,Tokyo-abba,1,69,Normal
2026-04-29 20:50:11.540156,Tokyo-abba,-23,71,Normal
2026-04-29 20:50:12.540156,Tokyo-abba,-2,45,Normal
2026-04-29 20:50:13.540156,Tokyo-abba,49,36,Normal
2026-04-29 20:50:14.540156,Tokyo-abba,-14,33,Normal
2026-04-29 20:50:15.540156,Tokyo-abba,-3,39,Normal
2026-04-29 20:50:16.540156,Tokyo-abba,26,11,Normal
2026-04-29 20:50:17.540156,Tokyo-abba,-12,25,Normal
2026-04-29 20:50:18.540156,Tokyo-abba,-21,97,Normal
2026-04-29 20:50:19.540156,Tokyo-abba,12,90,Normal
2026-04-29 20:50:20.540156,Tokyo-abba,6,70,Normal
2026-04-29 20:50:21.540156,Tokyo-abba,11,45,Normal
2026-04-29 20:50:22.540156,Tokyo-abba,9,23,Normal
2026-04-29 20:50:23.540156,Tokyo-abba,24,82,Normal
2026-04-29 20:50:24.540156,Tokyo-abba,-22,56,Normal
2026-04-29 20:50:25.540156,Tokyo-abba,36,97,Normal
2026-04-29 20:50:26.540156,Tokyo-abba,-27,3,Normal
2026-04-29 20:50:27.540156,Tokyo-abba,23,1,Normal
2026-04-29 20:50:28.540156,Tokyo-abba,28,53,Normal
2026-04-29 20:50:29.540156,Tokyo-abba,13,34,Normal
2026-04-29 20:50:30.540156,Tokyo-abba,21,71,Normal
2026-04-29 20:50:31.540156,Tokyo-abba,18,33,Normal
2026-04-29 20:50:32.540156,Tokyo-abba,-28,16,Normal
2026-04-29 20:50:33.540156,Tokyo-abba,45,71,Normal
2026-04-29 20:50:34.540156,Tokyo-abba,-2,93,Normal
2026-04-29 20:50:35.540156,Tokyo-abba,-2,64,Normal
2026-04-29 20:50:36.540156,Tokyo-abba,-19,93,Normal
2026-04-29 20:50:37.540156,Tokyo-abba,-16,34,Normal
2026-04-29 20:50:38.540156,Tokyo-abba,-30,94,Normal
2026-04-29 20:50:39.540156,Tokyo-abba,50,80,Normal
2026-04-29 20:50:40.540156,Tokyo-abba,-20,46,Normal
2026-04-29 20:50:41.540156,Tokyo-abba,-7,19,Normal
2026-04-29 20:50:42.540156,Tokyo-abba,28,24,Normal
2026-04-29 20:50:43.540156,Tokyo-abba,32,87,Normal
2026-04-29 20:50:44.540156,Tokyo-abba,46,90,Normal
2026-04-29 20:50:45.540156,Tokyo-abba,36,56,Normal
2026-04-29 20:50:46.540156,Tokyo-abba,28,99,Normal
2026-04-29 20:50:47.540156,Tokyo-abba,48,36,Normal
2026-04-29 20:50:48.540156,Tokyo-abba,-11,14,Normal
2026-04-29 20:50:49.540156,Tokyo-abba,24,21,Normal
2026-04-29 20:50:50.540156,Tokyo-abba,9,62,Normal
2026-04-29 20:50:51.540156,Tokyo-abba,44,10,Normal
2026-04-29 20:50:52.540156,Tokyo-abba,42,36,Normal
2026-04-29 20:50:53.540156,Tokyo-abba,7,32,Normal
2026-04-29 20:50:54.540156,Tokyo-abba,25,23,Normal
2026-04-29 20:50:55.540156,Tokyo-abba,38,49,Normal
2026-04-29 20:50:56.540156,Tokyo-abba,-21,93,Normal
2026-04-29 20:50:57.540156,Tokyo-abba,0,43,Normal
2026-04-29 20:50:58.540156,Tokyo-abba,-12,10,Normal
2026-04-29 20:50:59.540156,Tokyo-abba,23,59,Normal
2026-04-29 20:51:00.540156,Tokyo-abba,17,89,Normal
2026-04-29 20:51:01.540156,Tokyo-abba,-11,23,Normal
2026-04-29 20:51:02.540156,Tokyo-abba,-22,54,Normal
2026-04-29 20:51:03.540156,Tokyo-abba,15,6,Normal
2026-04-29 20:51:04.540156,Tokyo-abba,-10,81,Normal
2026-04-29 20:51:05.540156,Tokyo-abba,28,7,Normal
2026-04-29 20:51:06.540156,Tokyo-abba,33,1,Normal
2026-04-29 20:51:07.540156,Tokyo-abba,-21,35,Normal
2026-04-29 20:51:08.540156,Tokyo-abba,-1,90,Normal
2026-04-29 20:51:09.540156,Tokyo-abba,4,91,Normal
2026-04-29 20:51:10.540156,Tokyo-abba,-29,69,Normal
2026-04-29 20:51:11.540156,Tokyo-abba,-2,90,Normal
2026-04-29 20:51:12.540156,Tokyo-abba,-23,32,Normal
2026-04-29 20:51:13.540156,Tokyo-abba,26,13,Normal
2026-04-29 20:51:14.540156,Tokyo-abba,-26,30,Normal
2026-04-29 20:51:15.540156,Tokyo-abba,22,45,Normal
2026-04-29 20:51:16.540156,Tokyo-abba,-28,3,Normal
2026-04-29 20:51:17.540156,Tokyo-abba,14,42,Normal
2026-04-29 20:51:18.540156,Tokyo-abba,-30,25,Normal
2026-04-29 20:51:19.540156,Tokyo-abba,2,62,Normal
2026-04-29 20:51:20.540156,Tokyo-abba,-28,75,Normal
2026-04-29 20:51:21.540156,Tokyo-abba,45,62,Normal
2026-04-29 20:51:22.540156,Tokyo-abba,45,58,Normal
2026-04-29 20:51:23.540156,Tokyo-abba,44,34,Normal
2026-04-29 20:51:24.540156,Tokyo-abba,-10,5,Normal
2026-04-29 20:51:25.540156,Tokyo-abba,39,0,Normal
2026-04-29 20:51:26.540156,Tokyo-abba,36,83,Normal
2026-04-29 20:51:27.540156,Tokyo-abba,30,92,Normal
2026-04-29 20:51:28.540156,Tokyo-abba,12,82,Normal
2026-04-29 20:51:29.540156,Tokyo-abba,48,51,Normal
2026-04-29 20:51:30.540156,Tokyo-abba,29,22,Normal
2026-04-29 20:51:31.540156,Tokyo-abba,45,93,Normal
2026-04-29 20:51:32.540156,Tokyo-abba,-29,73,Normal
2026-04-29 20:51:33.540156,Tokyo-abba,46,37,Normal
2026-04-29 20:51:34.540156,Tokyo-abba,49,68,Normal
2026-04-29 20:51:35.540156,Tokyo-abba,-11,11,Normal
2026-04-29 20:51:36.540156,Tokyo-abba,40,44,Normal
2026-04-29 20:51:37.540156,Tokyo-abba,26,7,Normal
2026-04-29 20:51:38.540156,Tokyo-abba,48,0,Normal
2026-04-29 20:51:39.540156,Tokyo-abba,16,45,Normal
2026-04-29 20:51:40.540156,Tokyo-abba,38,29,Normal
2026-04-29 20:51:41.540156,Tokyo-abba,40,40,Normal
