timestamp,station_id,temp,humid,condition
2026-02-08 05:16:59.344587,Dubai-aec1,-16,65,Normal
2026-02-08 05:17:00.344587,Dubai-aec1,5,50,Normal
2026-02-08 05:17:01.344587,Dubai-aec1,-4,98,Normal
2026-02-08 05:17:02.344587,Dubai-aec1,-24,92,Normal
2026-02-08 05:17:03.344587,Dubai-aec1,43,72,Normal
2026-02-08 05:17:04.344587,Dubai-aec1,0,60,Normal
2026-02-08 05:17:05.344587,Dubai-aec1,35,19,Normal
2026-02-08 05:17:06.344587,Dubai-aec1,3,53,Normal
2026-02-08 05:17:07.344587,Dubai-aec1,28,43,Normal
2026-02-08 05:17:08.344587,Dubai-aec1,45,4,Normal
2026-02-08 05:17:09.344587,Dubai-aec1,46,18,Normal
2026-02-08 05:17:10.344587,Dubai-aec1,-13,82,Normal
2026-02-08 05:17:11.344587,Dubai-aec1,-29,76,Normal
2026-02-08 05:17:12.344587,Dubai-aec1,-8,62,Normal
2026-02-08 05:17:13.344587,Dubai-aec1,-29,11,Normal
2026-02-08 05:17:14.344587,Dubai-aec1,-22,43,Normal
2026-02-08 05:17:15.344587,Dubai-aec1,38,12,Normal
2026-02-08 05:17:16.344587,Dubai-aec1,42,90,Normal
2026-02-08 05:17:17.344587,Dubai-aec1,25,35,Normal
2026-02-08 05:17:18.344587,Dubai-aec1,21,13,Normal
2026-02-08 05:17:19.344587,Dubai-aec1,12,97,Normal
2026-02-08 05:17:20.344587,Dubai-aec1,5,11,Normal
2026-02-08 05:17:21.344587,Dubai-aec1,-22,12,Normal
2026-02-08 05:17:22.344587,Dubai-aec1,31,26,Normal
2026-02-08 05:17:23.344587,Dubai-aec1,-10,2,Normal
2026-02-08 05:17:24.344587,Dubai-aec1,15,50,Normal
2026-02-08 05:17:25.344587,Dubai-aec1,-17,72,Normal
2026-02-08 05:17:26.344587,Dubai-aec1,49,28,Normal
2026-02-08 05:17:27.344587,Dubai-aec1,42,2,Normal
2026-02-08 05:17:28.344587,Dubai-aec1,44,58,Normal
2026-02-08 05:17:29.344587,Dubai-aec1,12,50,Normal
2026-02-08 05:17:30.344587,Dubai-aec1,38,65,Normal
2026-02-08 05:17:31.344587,Dubai-aec1,23,27,Normal
2026-02-08 05:17:32.344587,Dubai-aec1,-21,87,Normal
2026-02-08 05:17:33.344587,Dubai-aec1,-14,63,Normal
2026-02-08 05:17:34.344587,Dubai-aec1,-24,56,Normal
2026-02-08 05:17:35.344587,Dubai-aec1,36,23,Normal
2026-02-08 05:17:36.344587,Dubai-aec1,-5,76,Normal
2026-02-08 05:17:37.344587,Dubai-aec1,22,68,Normal
2026-02-08 05:17:38.344587,Dubai-aec1,27,24,Normal
2026-02-08 05:17:39.344587,Dubai-aec1,-21,54,Normal
2026-02-08 05:17:40.344587,Dubai-aec1,36,80,Normal
2026-02-08 05:17:41.344587,Dubai-aec1,6,47,Normal
2026-02-08 05:17:42.344587,Dubai-aec1,6,46,Normal
2026-02-08 05:17:43.344587,Dubai-aec1,-17,29,Normal
2026-02-08 05:17:44.344587,Dubai-aec1,10,57,Normal
2026-02-08 05:17:45.344587,Dubai-aec1,27,38,Normal
2026-02-08 05:17:46.344587,Dubai-aec1,-12,18,Normal
2026-02-08 05:17:47.344587,Dubai-aec1,17,73,Normal
2026-02-08 05:17:48.344587,Dubai-aec1,-9,68,Normal
2026-02-08 05:17:49.344587,Dubai-aec1,-19,82,Normal
2026-02-08 05:17:50.344587,Dubai-aec1,-1,100,Normal
2026-02-08 05:17:51.344587,Dubai-aec1,20,68,Normal
2026-02-08 05:17:52.344587,Dubai-aec1,-18,27,Normal
2026-02-08 05:17:53.344587,Dubai-aec1,-26,30,Normal
2026-02-08 05:17:54.344587,Dubai-aec1,2,9,Normal
2026-02-08 05:17:55.344587,Dubai-aec1,-24,10,Normal
2026-02-08 05:17:56.344587,Dubai-aec1,17,76,Normal
2026-02-08 05:17:57.344587,Dubai-aec1,31,10,Normal
2026-02-08 05:17:58.344587,Dubai-aec1,29,62,Normal
2026-02-08 05:17:59.344587,Dubai-aec1,4,64,Normal
2026-02-08 05:18:00.344587,Dubai-aec1,-26,45,Normal
2026-02-08 05:18:01.344587,Dubai-aec1,47,48,Normal
2026-02-08 05:18:02.344587,Dubai-aec1,-7,19,Normal
2026-02-08 05:18:03.344587,Dubai-aec1,28,42,Normal
2026-02-08 05:18:04.344587,Dubai-aec1,30,97,Normal
2026-02-08 05:18:05.344587,Dubai-aec1,15,30,Normal
2026-02-08 05:18:06.344587,Dubai-aec1,12,69,Normal
2026-02-08 05:18:07.344587,Dubai-aec1,26,86,Normal
2026-02-08 05:18:08.344587,Dubai-aec1,44,88,Normal
2026-02-08 05:18:09.344587,Dubai-aec1,49,93,Normal
2026-02-08 05:18:10.344587,Dubai-aec1,34,55,Normal
2026-02-08 05:18:11.344587,Dubai-aec1,8,81,Normal
2026-02-08 05:18:12.344587,Dubai-aec1,7,34,Normal
2026-02-08 05:18:13.344587,Dubai-aec1,2,92,Normal
2026-02-08 05:18:14.344587,Dubai-aec1,10,20,Normal
2026-02-08 05:18:15.344587,Dubai-aec1,18,31,Normal
2026-02-08 05:18:16.344587,Dubai-aec1,-30,53,Normal
2026-02-08 05:18:17.344587,Dubai-aec1,23,74,Normal
2026-02-08 05:18:18.344587,Dubai-aec1,-24,6,Normal
2026-02-08 05:18:19.344587,Dubai-aec1,16,81,Normal
2026-02-08 05:18:20.344587,Dubai-aec1,32,89,Normal
2026-02-08 05:18:21.344587,Dubai-aec1,-6,12,Normal
2026-02-08 05:18:22.344587,Dubai-aec1,34,70,Normal
2026-02-08 05:18:23.344587,Dubai-aec1,39,19,Normal
2026-02-08 05:18:24.344587,Dubai-aec1,10,9,Normal
2026-02-08 05:18:25.344587,Dubai-aec1,7,77,Normal
2026-02-08 05:18:26.344587,Dubai-aec1,34,76,Normal
2026-02-08 05:18:27.344587,Dubai-aec1,19,42,Normal
2026-02-08 05:18:28.344587,Dubai-aec1,33,51,Normal
2026-02-08 05:18:29.344587,Dubai-aec1,14,4,Normal
2026-02-08 05:18:30.344587,Dubai-aec1,-15,80,Normal
2026-02-08 05:18:31.344587,Dubai-aec1,-26,49,Normal
2026-02-08 05:18:32.344587,Dubai-aec1,32,56,Normal
