timestamp,station_id,temp,humid,condition
2026-02-16 16:04:31.297365,NewYork-bc20,6,63,Normal
2026-02-16 16:04:32.297365,NewYork-bc20,46,46,Normal
2026-02-16 16:04:33.297365,NewYork-bc20,49,94,Normal
2026-02-16 16:04:34.297365,NewYork-bc20,-28,76,Normal
2026-02-16 16:04:35.297365,NewYork-bc20,-28,3,Normal
2026-02-16 16:04:36.297365,NewYork-bc20,28,66,Normal
2026-02-16 16:04:37.297365,NewYork-bc20,49,18,Normal
2026-02-16 16:04:38.297365,NewYork-bc20,45,26,Normal
2026-02-16 16:04:39.297365,NewYork-bc20,-24,55,Normal
2026-02-16 16:04:40.297365,NewYork-bc20,39,7,Normal
2026-02-16 16:04:41.297365,NewYork-bc20,-19,89,Normal
2026-02-16 16:04:42.297365,NewYork-bc20,24,14,Normal
2026-02-16 16:04:43.297365,NewYork-bc20,27,38,Normal
2026-02-16 16:04:44.297365,NewYork-bc20,26,59,Normal
2026-02-16 16:04:45.297365,NewYork-bc20,-26,67,Normal
2026-02-16 16:04:46.297365,NewYork-bc20,5,6,Normal
2026-02-16 16:04:47.297365,NewYork-bc20,12,54,Normal
2026-02-16 16:04:48.297365,NewYork-bc20,44,58,Normal
2026-02-16 16:04:49.297365,NewYork-bc20,11,98,Normal
2026-02-16 16:04:50.297365,NewYork-bc20,5,52,Normal
2026-02-16 16:04:51.297365,NewYork-bc20,31,48,Normal
2026-02-16 16:04:52.297365,NewYork-bc20,42,95,Normal
2026-02-16 16:04:53.297365,NewYork-bc20,-13,47,Normal
2026-02-16 16:04:54.297365,NewYork-bc20,47,39,Normal
2026-02-16 16:04:55.297365,NewYork-bc20,48,98,Normal
2026-02-16 16:04:56.297365,NewYork-bc20,1,83,Normal
2026-02-16 16:04:57.297365,NewYork-bc20,6,51,Normal
2026-02-16 16:04:58.297365,NewYork-bc20,33,74,Normal
2026-02-16 16:04:59.297365,NewYork-bc20,-18,45,Normal
2026-02-16 16:05:00.297365,NewYork-bc20,28,28,Normal
2026-02-16 16:05:01.297365,NewYork-bc20,-23,54,Normal
