timestamp,station_id,temp,humid,condition
2026-02-16 03:27:29.440843,Dubai-f670,43,69,Normal
2026-02-16 03:27:30.440843,Dubai-f670,42,9,Normal
2026-02-16 03:27:31.440843,Dubai-f670,42,39,Normal
2026-02-16 03:27:32.440843,Dubai-f670,-11,52,Normal
2026-02-16 03:27:33.440843,Dubai-f670,4,40,Normal
2026-02-16 03:27:34.440843,Dubai-f670,2,44,Normal
2026-02-16 03:27:35.440843,Dubai-f670,-25,0,Normal
2026-02-16 03:27:36.440843,Dubai-f670,-12,97,Normal
2026-02-16 03:27:37.440843,Dubai-f670,-27,45,Normal
2026-02-16 03:27:38.440843,Dubai-f670,42,51,Normal
2026-02-16 03:27:39.440843,Dubai-f670,-23,90,Normal
2026-02-16 03:27:40.440843,Dubai-f670,11,14,Normal
2026-02-16 03:27:41.440843,Dubai-f670,48,29,Normal
2026-02-16 03:27:42.440843,Dubai-f670,-11,35,Normal
2026-02-16 03:27:43.440843,Dubai-f670,-13,57,Normal
2026-02-16 03:27:44.440843,Dubai-f670,35,2,Normal
2026-02-16 03:27:45.440843,Dubai-f670,40,100,Normal
2026-02-16 03:27:46.440843,Dubai-f670,46,95,Normal
2026-02-16 03:27:47.440843,Dubai-f670,32,92,Normal
2026-02-16 03:27:48.440843,Dubai-f670,-7,62,Normal
2026-02-16 03:27:49.440843,Dubai-f670,28,51,Normal
2026-02-16 03:27:50.440843,Dubai-f670,44,34,Normal
2026-02-16 03:27:51.440843,Dubai-f670,-9,98,Normal
2026-02-16 03:27:52.440843,Dubai-f670,7,20,Normal
2026-02-16 03:27:53.440843,Dubai-f670,39,5,Normal
2026-02-16 03:27:54.440843,Dubai-f670,-10,22,Normal
2026-02-16 03:27:55.440843,Dubai-f670,4,7,Normal
2026-02-16 03:27:56.440843,Dubai-f670,-17,60,Normal
2026-02-16 03:27:57.440843,Dubai-f670,-3,43,Normal
2026-02-16 03:27:58.440843,Dubai-f670,15,83,Normal
2026-02-16 03:27:59.440843,Dubai-f670,4,70,Normal
2026-02-16 03:28:00.440843,Dubai-f670,18,71,Normal
2026-02-16 03:28:01.440843,Dubai-f670,-1,41,Normal
2026-02-16 03:28:02.440843,Dubai-f670,0,54,Normal
2026-02-16 03:28:03.440843,Dubai-f670,5,8,Normal
2026-02-16 03:28:04.440843,Dubai-f670,30,34,Normal
2026-02-16 03:28:05.440843,Dubai-f670,25,94,Normal
2026-02-16 03:28:06.440843,Dubai-f670,-26,49,Normal
2026-02-16 03:28:07.440843,Dubai-f670,0,5,Normal
2026-02-16 03:28:08.440843,Dubai-f670,46,29,Normal
2026-02-16 03:28:09.440843,Dubai-f670,8,96,Normal
2026-02-16 03:28:10.440843,Dubai-f670,8,77,Normal
2026-02-16 03:28:11.440843,Dubai-f670,14,17,Normal
2026-02-16 03:28:12.440843,Dubai-f670,6,14,Normal
2026-02-16 03:28:13.440843,Dubai-f670,28,59,Normal
2026-02-16 03:28:14.440843,Dubai-f670,38,100,Normal
2026-02-16 03:28:15.440843,Dubai-f670,27,47,Normal
2026-02-16 03:28:16.440843,Dubai-f670,7,64,Normal
2026-02-16 03:28:17.440843,Dubai-f670,35,46,Normal
2026-02-16 03:28:18.440843,Dubai-f670,36,53,Normal
2026-02-16 03:28:19.440843,Dubai-f670,35,56,Normal
2026-02-16 03:28:20.440843,Dubai-f670,-4,98,Normal
2026-02-16 03:28:21.440843,Dubai-f670,24,76,Normal
2026-02-16 03:28:22.440843,Dubai-f670,-27,10,Normal
2026-02-16 03:28:23.440843,Dubai-f670,7,2,Normal
2026-02-16 03:28:24.440843,Dubai-f670,22,13,Normal
2026-02-16 03:28:25.440843,Dubai-f670,37,96,Normal
2026-02-16 03:28:26.440843,Dubai-f670,42,10,Normal
2026-02-16 03:28:27.440843,Dubai-f670,-27,51,Normal
2026-02-16 03:28:28.440843,Dubai-f670,-13,20,Normal
2026-02-16 03:28:29.440843,Dubai-f670,-4,31,Normal
2026-02-16 03:28:30.440843,Dubai-f670,-27,42,Normal
2026-02-16 03:28:31.440843,Dubai-f670,-6,15,Normal
2026-02-16 03:28:32.440843,Dubai-f670,-9,47,Normal
2026-02-16 03:28:33.440843,Dubai-f670,41,43,Normal
2026-02-16 03:28:34.440843,Dubai-f670,21,74,Normal
2026-02-16 03:28:35.440843,Dubai-f670,12,24,Normal
2026-02-16 03:28:36.440843,Dubai-f670,-24,86,Normal
2026-02-16 03:28:37.440843,Dubai-f670,-1,94,Normal
2026-02-16 03:28:38.440843,Dubai-f670,13,48,Normal
2026-02-16 03:28:39.440843,Dubai-f670,4,78,Normal
2026-02-16 03:28:40.440843,Dubai-f670,32,91,Normal
2026-02-16 03:28:41.440843,Dubai-f670,25,99,Normal
2026-02-16 03:28:42.440843,Dubai-f670,18,59,Normal
2026-02-16 03:28:43.440843,Dubai-f670,11,17,Normal
2026-02-16 03:28:44.440843,Dubai-f670,9,3,Normal
2026-02-16 03:28:45.440843,Dubai-f670,8,76,Normal
2026-02-16 03:28:46.440843,Dubai-f670,-2,22,Normal
2026-02-16 03:28:47.440843,Dubai-f670,22,57,Normal
2026-02-16 03:28:48.440843,Dubai-f670,34,12,Normal
2026-02-16 03:28:49.440843,Dubai-f670,3,73,Normal
2026-02-16 03:28:50.440843,Dubai-f670,34,1,Normal
2026-02-16 03:28:51.440843,Dubai-f670,-14,37,Normal
2026-02-16 03:28:52.440843,Dubai-f670,26,48,Normal
2026-02-16 03:28:53.440843,Dubai-f670,-16,4,Normal
2026-02-16 03:28:54.440843,Dubai-f670,37,32,Normal
2026-02-16 03:28:55.440843,Dubai-f670,15,99,Normal
2026-02-16 03:28:56.440843,Dubai-f670,34,71,Normal
2026-02-16 03:28:57.440843,Dubai-f670,-22,98,Normal
2026-02-16 03:28:58.440843,Dubai-f670,29,25,Normal
2026-02-16 03:28:59.440843,Dubai-f670,-28,73,Normal
2026-02-16 03:29:00.440843,Dubai-f670,-7,77,Normal
2026-02-16 03:29:01.440843,Dubai-f670,39,16,Normal
2026-02-16 03:29:02.440843,Dubai-f670,15,37,Normal
2026-02-16 03:29:03.440843,Dubai-f670,23,87,Normal
2026-02-16 03:29:04.440843,Dubai-f670,35,39,Normal
2026-02-16 03:29:05.440843,Dubai-f670,-10,33,Normal
2026-02-16 03:29:06.440843,Dubai-f670,-9,4,Normal
2026-02-16 03:29:07.440843,Dubai-f670,-25,31,Normal
2026-02-16 03:29:08.440843,Dubai-f670,29,78,Normal
