timestamp,station_id,temp,humid,condition
2026-02-15 01:51:48.134871,Tokyo-ea4e,-27,68,Normal
2026-02-15 01:51:49.134871,Tokyo-ea4e,-24,93,Normal
2026-02-15 01:51:50.134871,Tokyo-ea4e,-26,68,Normal
2026-02-15 01:51:51.134871,Tokyo-ea4e,27,35,Normal
2026-02-15 01:51:52.134871,Tokyo-ea4e,38,3,Normal
2026-02-15 01:51:53.134871,Tokyo-ea4e,-11,90,Normal
2026-02-15 01:51:54.134871,Tokyo-ea4e,15,62,Normal
2026-02-15 01:51:55.134871,Tokyo-ea4e,6,26,Normal
2026-02-15 01:51:56.134871,Tokyo-ea4e,44,14,Normal
2026-02-15 01:51:57.134871,Tokyo-ea4e,-29,20,Normal
2026-02-15 01:51:58.134871,Tokyo-ea4e,3,5,Normal
2026-02-15 01:51:59.134871,Tokyo-ea4e,21,17,Normal
2026-02-15 01:52:00.134871,Tokyo-ea4e,42,1,Normal
2026-02-15 01:52:01.134871,Tokyo-ea4e,17,40,Normal
2026-02-15 01:52:02.134871,Tokyo-ea4e,6,8,Normal
2026-02-15 01:52:03.134871,Tokyo-ea4e,-14,63,Normal
2026-02-15 01:52:04.134871,Tokyo-ea4e,-3,53,Normal
2026-02-15 01:52:05.134871,Tokyo-ea4e,27,64,Normal
2026-02-15 01:52:06.134871,Tokyo-ea4e,45,52,Normal
2026-02-15 01:52:07.134871,Tokyo-ea4e,6,7,Normal
2026-02-15 01:52:08.134871,Tokyo-ea4e,29,91,Normal
2026-02-15 01:52:09.134871,Tokyo-ea4e,-23,52,Normal
2026-02-15 01:52:10.134871,Tokyo-ea4e,5,0,Normal
2026-02-15 01:52:11.134871,Tokyo-ea4e,42,10,Normal
2026-02-15 01:52:12.134871,Tokyo-ea4e,1,87,Normal
2026-02-15 01:52:13.134871,Tokyo-ea4e,-26,47,Normal
2026-02-15 01:52:14.134871,Tokyo-ea4e,20,85,Normal
2026-02-15 01:52:15.134871,Tokyo-ea4e,35,56,Normal
2026-02-15 01:52:16.134871,Tokyo-ea4e,12,37,Normal
2026-02-15 01:52:17.134871,Tokyo-ea4e,-27,11,Normal
2026-02-15 01:52:18.134871,Tokyo-ea4e,5,40,Normal
2026-02-15 01:52:19.134871,Tokyo-ea4e,44,40,Normal
2026-02-15 01:52:20.134871,Tokyo-ea4e,-15,25,Normal
2026-02-15 01:52:21.134871,Tokyo-ea4e,-3,14,Normal
