timestamp,station_id,temp,humid,condition
2026-02-15 15:23:09.365881,Berlin-bdfd,2,34,Normal
2026-02-15 15:23:10.365881,Berlin-bdfd,21,9,Normal
2026-02-15 15:23:11.365881,Berlin-bdfd,29,39,Normal
2026-02-15 15:23:12.365881,Berlin-bdfd,34,76,Normal
2026-02-15 15:23:13.365881,Berlin-bdfd,3,13,Normal
2026-02-15 15:23:14.365881,Berlin-bdfd,-3,35,Normal
2026-02-15 15:23:15.365881,Berlin-bdfd,39,92,Normal
2026-02-15 15:23:16.365881,Berlin-bdfd,23,97,Normal
2026-02-15 15:23:17.365881,Berlin-bdfd,44,79,Normal
2026-02-15 15:23:18.365881,Berlin-bdfd,9,69,Normal
2026-02-15 15:23:19.365881,Berlin-bdfd,34,20,Normal
2026-02-15 15:23:20.365881,Berlin-bdfd,-3,61,Normal
2026-02-15 15:23:21.365881,Berlin-bdfd,13,23,Normal
2026-02-15 15:23:22.365881,Berlin-bdfd,21,44,Normal
2026-02-15 15:23:23.365881,Berlin-bdfd,6,92,Normal
2026-02-15 15:23:24.365881,Berlin-bdfd,-13,90,Normal
2026-02-15 15:23:25.365881,Berlin-bdfd,-27,100,Normal
2026-02-15 15:23:26.365881,Berlin-bdfd,-17,87,Normal
2026-02-15 15:23:27.365881,Berlin-bdfd,48,32,Normal
2026-02-15 15:23:28.365881,Berlin-bdfd,19,79,Normal
2026-02-15 15:23:29.365881,Berlin-bdfd,-15,21,Normal
2026-02-15 15:23:30.365881,Berlin-bdfd,-25,97,Normal
2026-02-15 15:23:31.365881,Berlin-bdfd,29,97,Normal
2026-02-15 15:23:32.365881,Berlin-bdfd,-5,11,Normal
2026-02-15 15:23:33.365881,Berlin-bdfd,33,46,Normal
2026-02-15 15:23:34.365881,Berlin-bdfd,19,73,Normal
2026-02-15 15:23:35.365881,Berlin-bdfd,3,10,Normal
2026-02-15 15:23:36.365881,Berlin-bdfd,-15,80,Normal
2026-02-15 15:23:37.365881,Berlin-bdfd,47,67,Normal
2026-02-15 15:23:38.365881,Berlin-bdfd,5,4,Normal
2026-02-15 15:23:39.365881,Berlin-bdfd,43,10,Normal
2026-02-15 15:23:40.365881,Berlin-bdfd,46,54,Normal
2026-02-15 15:23:41.365881,Berlin-bdfd,-21,52,Normal
2026-02-15 15:23:42.365881,Berlin-bdfd,10,70,Normal
2026-02-15 15:23:43.365881,Berlin-bdfd,-10,39,Normal
2026-02-15 15:23:44.365881,Berlin-bdfd,8,4,Normal
2026-02-15 15:23:45.365881,Berlin-bdfd,11,44,Normal
2026-02-15 15:23:46.365881,Berlin-bdfd,-9,57,Normal
2026-02-15 15:23:47.365881,Berlin-bdfd,-25,11,Normal
2026-02-15 15:23:48.365881,Berlin-bdfd,-18,51,Normal
2026-02-15 15:23:49.365881,Berlin-bdfd,-25,68,Normal
2026-02-15 15:23:50.365881,Berlin-bdfd,-7,64,Normal
2026-02-15 15:23:51.365881,Berlin-bdfd,-28,42,Normal
2026-02-15 15:23:52.365881,Berlin-bdfd,7,73,Normal
2026-02-15 15:23:53.365881,Berlin-bdfd,48,87,Normal
2026-02-15 15:23:54.365881,Berlin-bdfd,12,65,Normal
2026-02-15 15:23:55.365881,Berlin-bdfd,35,77,Normal
2026-02-15 15:23:56.365881,Berlin-bdfd,-5,26,Normal
2026-02-15 15:23:57.365881,Berlin-bdfd,24,80,Normal
2026-02-15 15:23:58.365881,Berlin-bdfd,49,9,Normal
