timestamp,station_id,temp,humid,condition
2026-02-14 21:51:28.582522,London-56f1,33,0,Normal
2026-02-14 21:51:29.582522,London-56f1,47,66,Normal
2026-02-14 21:51:30.582522,London-56f1,-2,9,Normal
2026-02-14 21:51:31.582522,London-56f1,20,49,Normal
2026-02-14 21:51:32.582522,London-56f1,-25,36,Normal
2026-02-14 21:51:33.582522,London-56f1,47,69,Normal
2026-02-14 21:51:34.582522,London-56f1,-25,76,Normal
2026-02-14 21:51:35.582522,London-56f1,-13,76,Normal
2026-02-14 21:51:36.582522,London-56f1,13,82,Normal
2026-02-14 21:51:37.582522,London-56f1,-1,47,Normal
2026-02-14 21:51:38.582522,London-56f1,-15,53,Normal
2026-02-14 21:51:39.582522,London-56f1,-30,17,Normal
2026-02-14 21:51:40.582522,London-56f1,-29,77,Normal
2026-02-14 21:51:41.582522,London-56f1,23,68,Normal
2026-02-14 21:51:42.582522,London-56f1,37,42,Normal
2026-02-14 21:51:43.582522,London-56f1,11,1,Normal
2026-02-14 21:51:44.582522,London-56f1,-14,18,Normal
2026-02-14 21:51:45.582522,London-56f1,-25,83,Normal
2026-02-14 21:51:46.582522,London-56f1,26,88,Normal
2026-02-14 21:51:47.582522,London-56f1,-9,13,Normal
2026-02-14 21:51:48.582522,London-56f1,7,34,Normal
2026-02-14 21:51:49.582522,London-56f1,14,31,Normal
2026-02-14 21:51:50.582522,London-56f1,30,57,Normal
2026-02-14 21:51:51.582522,London-56f1,-6,87,Normal
2026-02-14 21:51:52.582522,London-56f1,8,68,Normal
2026-02-14 21:51:53.582522,London-56f1,3,98,Normal
2026-02-14 21:51:54.582522,London-56f1,7,80,Normal
2026-02-14 21:51:55.582522,London-56f1,4,10,Normal
2026-02-14 21:51:56.582522,London-56f1,45,22,Normal
2026-02-14 21:51:57.582522,London-56f1,-28,72,Normal
2026-02-14 21:51:58.582522,London-56f1,45,70,Normal
2026-02-14 21:51:59.582522,London-56f1,-21,41,Normal
2026-02-14 21:52:00.582522,London-56f1,-12,64,Normal
2026-02-14 21:52:01.582522,London-56f1,33,70,Normal
2026-02-14 21:52:02.582522,London-56f1,8,46,Normal
2026-02-14 21:52:03.582522,London-56f1,26,96,Normal
2026-02-14 21:52:04.582522,London-56f1,48,84,Normal
2026-02-14 21:52:05.582522,London-56f1,42,74,Normal
2026-02-14 21:52:06.582522,London-56f1,23,3,Normal
2026-02-14 21:52:07.582522,London-56f1,-7,70,Normal
2026-02-14 21:52:08.582522,London-56f1,37,28,Normal
2026-02-14 21:52:09.582522,London-56f1,13,96,Normal
2026-02-14 21:52:10.582522,London-56f1,12,88,Normal
2026-02-14 21:52:11.582522,London-56f1,31,9,Normal
2026-02-14 21:52:12.582522,London-56f1,22,98,Normal
2026-02-14 21:52:13.582522,London-56f1,-17,23,Normal
2026-02-14 21:52:14.582522,London-56f1,22,23,Normal
2026-02-14 21:52:15.582522,London-56f1,-30,63,Normal
2026-02-14 21:52:16.582522,London-56f1,2,85,Normal
2026-02-14 21:52:17.582522,London-56f1,49,88,Normal
2026-02-14 21:52:18.582522,London-56f1,16,82,Normal
2026-02-14 21:52:19.582522,London-56f1,19,13,Normal
2026-02-14 21:52:20.582522,London-56f1,-9,28,Normal
2026-02-14 21:52:21.582522,London-56f1,11,20,Normal
2026-02-14 21:52:22.582522,London-56f1,-3,50,Normal
2026-02-14 21:52:23.582522,London-56f1,-15,99,Normal
2026-02-14 21:52:24.582522,London-56f1,-29,22,Normal
2026-02-14 21:52:25.582522,London-56f1,22,75,Normal
2026-02-14 21:52:26.582522,London-56f1,46,82,Normal
2026-02-14 21:52:27.582522,London-56f1,-29,53,Normal
2026-02-14 21:52:28.582522,London-56f1,17,28,Normal
2026-02-14 21:52:29.582522,London-56f1,-15,50,Normal
2026-02-14 21:52:30.582522,London-56f1,25,33,Normal
2026-02-14 21:52:31.582522,London-56f1,39,0,Normal
2026-02-14 21:52:32.582522,London-56f1,-28,28,Normal
2026-02-14 21:52:33.582522,London-56f1,25,18,Normal
2026-02-14 21:52:34.582522,London-56f1,27,14,Normal
2026-02-14 21:52:35.582522,London-56f1,-11,35,Normal
2026-02-14 21:52:36.582522,London-56f1,20,16,Normal
2026-02-14 21:52:37.582522,London-56f1,21,25,Normal
2026-02-14 21:52:38.582522,London-56f1,0,44,Normal
2026-02-14 21:52:39.582522,London-56f1,48,68,Normal
2026-02-14 21:52:40.582522,London-56f1,36,19,Normal
2026-02-14 21:52:41.582522,London-56f1,43,45,Normal
2026-02-14 21:52:42.582522,London-56f1,9,37,Normal
2026-02-14 21:52:43.582522,London-56f1,17,34,Normal
2026-02-14 21:52:44.582522,London-56f1,22,38,Normal
2026-02-14 21:52:45.582522,London-56f1,-16,98,Normal
2026-02-14 21:52:46.582522,London-56f1,27,5,Normal
2026-02-14 21:52:47.582522,London-56f1,48,91,Normal
2026-02-14 21:52:48.582522,London-56f1,27,6,Normal
2026-02-14 21:52:49.582522,London-56f1,15,28,Normal
2026-02-14 21:52:50.582522,London-56f1,-21,50,Normal
2026-02-14 21:52:51.582522,London-56f1,-25,15,Normal
2026-02-14 21:52:52.582522,London-56f1,-5,99,Normal
2026-02-14 21:52:53.582522,London-56f1,-15,88,Normal
2026-02-14 21:52:54.582522,London-56f1,-28,5,Normal
2026-02-14 21:52:55.582522,London-56f1,-25,56,Normal
2026-02-14 21:52:56.582522,London-56f1,-17,11,Normal
2026-02-14 21:52:57.582522,London-56f1,-22,60,Normal
2026-02-14 21:52:58.582522,London-56f1,12,28,Normal
2026-02-14 21:52:59.582522,London-56f1,4,39,Normal
2026-02-14 21:53:00.582522,London-56f1,35,32,Normal
2026-02-14 21:53:01.582522,London-56f1,3,63,Normal
2026-02-14 21:53:02.582522,London-56f1,43,45,Normal
2026-02-14 21:53:03.582522,London-56f1,-4,74,Normal
2026-02-14 21:53:04.582522,London-56f1,-18,19,Normal
2026-02-14 21:53:05.582522,London-56f1,12,39,Normal
2026-02-14 21:53:06.582522,London-56f1,48,70,Normal
2026-02-14 21:53:07.582522,London-56f1,16,33,Normal
2026-02-14 21:53:08.582522,London-56f1,50,52,Normal
2026-02-14 21:53:09.582522,London-56f1,-1,93,Normal
2026-02-14 21:53:10.582522,London-56f1,-25,17,Normal
2026-02-14 21:53:11.582522,London-56f1,31,74,Normal
2026-02-14 21:53:12.582522,London-56f1,26,4,Normal
2026-02-14 21:53:13.582522,London-56f1,-10,29,Normal
2026-02-14 21:53:14.582522,London-56f1,-5,32,Normal
2026-02-14 21:53:15.582522,London-56f1,-7,48,Normal
2026-02-14 21:53:16.582522,London-56f1,-17,40,Normal
2026-02-14 21:53:17.582522,London-56f1,26,11,Normal
2026-02-14 21:53:18.582522,London-56f1,45,27,Normal
2026-02-14 21:53:19.582522,London-56f1,9,55,Normal
2026-02-14 21:53:20.582522,London-56f1,-22,6,Normal
2026-02-14 21:53:21.582522,London-56f1,19,55,Normal
2026-02-14 21:53:22.582522,London-56f1,-11,7,Normal
2026-02-14 21:53:23.582522,London-56f1,1,71,Normal
2026-02-14 21:53:24.582522,London-56f1,28,56,Normal
2026-02-14 21:53:25.582522,London-56f1,33,20,Normal
2026-02-14 21:53:26.582522,London-56f1,3,99,Normal
2026-02-14 21:53:27.582522,London-56f1,-29,100,Normal
2026-02-14 21:53:28.582522,London-56f1,2,77,Normal
2026-02-14 21:53:29.582522,London-56f1,40,99,Normal
2026-02-14 21:53:30.582522,London-56f1,25,29,Normal
2026-02-14 21:53:31.582522,London-56f1,-9,48,Normal
2026-02-14 21:53:32.582522,London-56f1,14,31,Normal
2026-02-14 21:53:33.582522,London-56f1,48,31,Normal
2026-02-14 21:53:34.582522,London-56f1,-14,86,Normal
2026-02-14 21:53:35.582522,London-56f1,46,5,Normal
2026-02-14 21:53:36.582522,London-56f1,33,43,Normal
2026-02-14 21:53:37.582522,London-56f1,47,55,Normal
2026-02-14 21:53:38.582522,London-56f1,-8,48,Normal
2026-02-14 21:53:39.582522,London-56f1,20,59,Normal
2026-02-14 21:53:40.582522,London-56f1,29,59,Normal
2026-02-14 21:53:41.582522,London-56f1,43,36,Normal
2026-02-14 21:53:42.582522,London-56f1,39,56,Normal
2026-02-14 21:53:43.582522,London-56f1,-14,93,Normal
2026-02-14 21:53:44.582522,London-56f1,-14,32,Normal
2026-02-14 21:53:45.582522,London-56f1,-18,43,Normal
2026-02-14 21:53:46.582522,London-56f1,-10,55,Normal
2026-02-14 21:53:47.582522,London-56f1,6,7,Normal
2026-02-14 21:53:48.582522,London-56f1,23,54,Normal
2026-02-14 21:53:49.582522,London-56f1,36,10,Normal
2026-02-14 21:53:50.582522,London-56f1,-11,68,Normal
