timestamp,station_id,temp,humid,condition
2026-02-08 07:44:07.238318,Berlin-4b5e,-8,75,Normal
2026-02-08 07:44:08.238318,Berlin-4b5e,11,37,Normal
2026-02-08 07:44:09.238318,Berlin-4b5e,4,22,Normal
2026-02-08 07:44:10.238318,Berlin-4b5e,4,60,Normal
2026-02-08 07:44:11.238318,Berlin-4b5e,-5,56,Normal
2026-02-08 07:44:12.238318,Berlin-4b5e,-23,93,Normal
2026-02-08 07:44:13.238318,Berlin-4b5e,24,25,Normal
2026-02-08 07:44:14.238318,Berlin-4b5e,48,62,Normal
2026-02-08 07:44:15.238318,Berlin-4b5e,-11,81,Normal
2026-02-08 07:44:16.238318,Berlin-4b5e,13,56,Normal
2026-02-08 07:44:17.238318,Berlin-4b5e,39,78,Normal
2026-02-08 07:44:18.238318,Berlin-4b5e,8,86,Normal
2026-02-08 07:44:19.238318,Berlin-4b5e,24,98,Normal
2026-02-08 07:44:20.238318,Berlin-4b5e,35,0,Normal
2026-02-08 07:44:21.238318,Berlin-4b5e,44,59,Normal
2026-02-08 07:44:22.238318,Berlin-4b5e,-22,56,Normal
2026-02-08 07:44:23.238318,Berlin-4b5e,14,81,Normal
2026-02-08 07:44:24.238318,Berlin-4b5e,-1,40,Normal
2026-02-08 07:44:25.238318,Berlin-4b5e,-1,18,Normal
2026-02-08 07:44:26.238318,Berlin-4b5e,43,22,Normal
2026-02-08 07:44:27.238318,Berlin-4b5e,49,6,Normal
2026-02-08 07:44:28.238318,Berlin-4b5e,27,83,Normal
2026-02-08 07:44:29.238318,Berlin-4b5e,28,86,Normal
2026-02-08 07:44:30.238318,Berlin-4b5e,50,7,Normal
2026-02-08 07:44:31.238318,Berlin-4b5e,38,8,Normal
2026-02-08 07:44:32.238318,Berlin-4b5e,-29,27,Normal
2026-02-08 07:44:33.238318,Berlin-4b5e,49,33,Normal
2026-02-08 07:44:34.238318,Berlin-4b5e,48,47,Normal
2026-02-08 07:44:35.238318,Berlin-4b5e,-30,4,Normal
2026-02-08 07:44:36.238318,Berlin-4b5e,23,1,Normal
2026-02-08 07:44:37.238318,Berlin-4b5e,-28,17,Normal
2026-02-08 07:44:38.238318,Berlin-4b5e,-29,94,Normal
2026-02-08 07:44:39.238318,Berlin-4b5e,33,45,Normal
2026-02-08 07:44:40.238318,Berlin-4b5e,-14,82,Normal
2026-02-08 07:44:41.238318,Berlin-4b5e,37,57,Normal
2026-02-08 07:44:42.238318,Berlin-4b5e,26,48,Normal
2026-02-08 07:44:43.238318,Berlin-4b5e,24,55,Normal
2026-02-08 07:44:44.238318,Berlin-4b5e,-25,55,Normal
2026-02-08 07:44:45.238318,Berlin-4b5e,-20,98,Normal
2026-02-08 07:44:46.238318,Berlin-4b5e,-3,90,Normal
2026-02-08 07:44:47.238318,Berlin-4b5e,24,55,Normal
2026-02-08 07:44:48.238318,Berlin-4b5e,0,85,Normal
2026-02-08 07:44:49.238318,Berlin-4b5e,32,66,Normal
2026-02-08 07:44:50.238318,Berlin-4b5e,29,37,Normal
2026-02-08 07:44:51.238318,Berlin-4b5e,10,76,Normal
2026-02-08 07:44:52.238318,Berlin-4b5e,18,21,Normal
2026-02-08 07:44:53.238318,Berlin-4b5e,3,35,Normal
2026-02-08 07:44:54.238318,Berlin-4b5e,-23,92,Normal
2026-02-08 07:44:55.238318,Berlin-4b5e,19,14,Normal
2026-02-08 07:44:56.238318,Berlin-4b5e,-7,48,Normal
2026-02-08 07:44:57.238318,Berlin-4b5e,-19,0,Normal
2026-02-08 07:44:58.238318,Berlin-4b5e,-15,57,Normal
2026-02-08 07:44:59.238318,Berlin-4b5e,-1,34,Normal
2026-02-08 07:45:00.238318,Berlin-4b5e,48,45,Normal
2026-02-08 07:45:01.238318,Berlin-4b5e,5,44,Normal
2026-02-08 07:45:02.238318,Berlin-4b5e,14,66,Normal
2026-02-08 07:45:03.238318,Berlin-4b5e,-17,31,Normal
2026-02-08 07:45:04.238318,Berlin-4b5e,22,5,Normal
2026-02-08 07:45:05.238318,Berlin-4b5e,7,30,Normal
2026-02-08 07:45:06.238318,Berlin-4b5e,-4,0,Normal
2026-02-08 07:45:07.238318,Berlin-4b5e,39,5,Normal
2026-02-08 07:45:08.238318,Berlin-4b5e,-7,32,Normal
2026-02-08 07:45:09.238318,Berlin-4b5e,35,87,Normal
2026-02-08 07:45:10.238318,Berlin-4b5e,4,89,Normal
2026-02-08 07:45:11.238318,Berlin-4b5e,17,59,Normal
2026-02-08 07:45:12.238318,Berlin-4b5e,10,18,Normal
2026-02-08 07:45:13.238318,Berlin-4b5e,-15,71,Normal
2026-02-08 07:45:14.238318,Berlin-4b5e,-21,100,Normal
2026-02-08 07:45:15.238318,Berlin-4b5e,36,2,Normal
2026-02-08 07:45:16.238318,Berlin-4b5e,27,80,Normal
2026-02-08 07:45:17.238318,Berlin-4b5e,-22,10,Normal
2026-02-08 07:45:18.238318,Berlin-4b5e,-30,38,Normal
2026-02-08 07:45:19.238318,Berlin-4b5e,-23,35,Normal
2026-02-08 07:45:20.238318,Berlin-4b5e,2,59,Normal
2026-02-08 07:45:21.238318,Berlin-4b5e,42,31,Normal
2026-02-08 07:45:22.238318,Berlin-4b5e,-17,13,Normal
2026-02-08 07:45:23.238318,Berlin-4b5e,-6,91,Normal
2026-02-08 07:45:24.238318,Berlin-4b5e,38,3,Normal
2026-02-08 07:45:25.238318,Berlin-4b5e,-29,25,Normal
2026-02-08 07:45:26.238318,Berlin-4b5e,42,64,Normal
