timestamp,station_id,temp,humid,condition
2026-02-15 16:24:02.098694,London-baa0,42,24,Normal
2026-02-15 16:24:03.098694,London-baa0,48,7,Normal
2026-02-15 16:24:04.098694,London-baa0,15,40,Normal
2026-02-15 16:24:05.098694,London-baa0,18,84,Normal
2026-02-15 16:24:06.098694,London-baa0,31,35,Normal
2026-02-15 16:24:07.098694,London-baa0,21,13,Normal
2026-02-15 16:24:08.098694,London-baa0,-8,37,Normal
2026-02-15 16:24:09.098694,London-baa0,15,9,Normal
2026-02-15 16:24:10.098694,London-baa0,-15,32,Normal
2026-02-15 16:24:11.098694,London-baa0,-8,25,Normal
2026-02-15 16:24:12.098694,London-baa0,5,15,Normal
2026-02-15 16:24:13.098694,London-baa0,17,68,Normal
2026-02-15 16:24:14.098694,London-baa0,-8,35,Normal
2026-02-15 16:24:15.098694,London-baa0,47,12,Normal
2026-02-15 16:24:16.098694,London-baa0,47,41,Normal
2026-02-15 16:24:17.098694,London-baa0,18,55,Normal
2026-02-15 16:24:18.098694,London-baa0,47,90,Normal
2026-02-15 16:24:19.098694,London-baa0,22,4,Normal
2026-02-15 16:24:20.098694,London-baa0,-16,28,Normal
2026-02-15 16:24:21.098694,London-baa0,5,69,Normal
2026-02-15 16:24:22.098694,London-baa0,45,2,Normal
2026-02-15 16:24:23.098694,London-baa0,-13,34,Normal
2026-02-15 16:24:24.098694,London-baa0,41,41,Normal
2026-02-15 16:24:25.098694,London-baa0,-5,2,Normal
2026-02-15 16:24:26.098694,London-baa0,32,81,Normal
2026-02-15 16:24:27.098694,London-baa0,-9,26,Normal
2026-02-15 16:24:28.098694,London-baa0,-21,69,Normal
2026-02-15 16:24:29.098694,London-baa0,-10,98,Normal
2026-02-15 16:24:30.098694,London-baa0,17,29,Normal
2026-02-15 16:24:31.098694,London-baa0,36,2,Normal
2026-02-15 16:24:32.098694,London-baa0,23,64,Normal
2026-02-15 16:24:33.098694,London-baa0,-15,86,Normal
2026-02-15 16:24:34.098694,London-baa0,10,100,Normal
2026-02-15 16:24:35.098694,London-baa0,9,81,Normal
2026-02-15 16:24:36.098694,London-baa0,45,57,Normal
2026-02-15 16:24:37.098694,London-baa0,-28,93,Normal
2026-02-15 16:24:38.098694,London-baa0,6,92,Normal
2026-02-15 16:24:39.098694,London-baa0,-4,29,Normal
2026-02-15 16:24:40.098694,London-baa0,-4,2,Normal
2026-02-15 16:24:41.098694,London-baa0,9,29,Normal
2026-02-15 16:24:42.098694,London-baa0,31,22,Normal
2026-02-15 16:24:43.098694,London-baa0,-17,51,Normal
2026-02-15 16:24:44.098694,London-baa0,-9,2,Normal
2026-02-15 16:24:45.098694,London-baa0,19,55,Normal
2026-02-15 16:24:46.098694,London-baa0,-8,53,Normal
2026-02-15 16:24:47.098694,London-baa0,40,70,Normal
2026-02-15 16:24:48.098694,London-baa0,20,9,Normal
2026-02-15 16:24:49.098694,London-baa0,33,35,Normal
2026-02-15 16:24:50.098694,London-baa0,-27,61,Normal
2026-02-15 16:24:51.098694,London-baa0,10,20,Normal
2026-02-15 16:24:52.098694,London-baa0,-2,37,Normal
2026-02-15 16:24:53.098694,London-baa0,7,74,Normal
2026-02-15 16:24:54.098694,London-baa0,29,17,Normal
2026-02-15 16:24:55.098694,London-baa0,-4,89,Normal
2026-02-15 16:24:56.098694,London-baa0,12,36,Normal
2026-02-15 16:24:57.098694,London-baa0,-13,71,Normal
2026-02-15 16:24:58.098694,London-baa0,7,29,Normal
2026-02-15 16:24:59.098694,London-baa0,44,4,Normal
2026-02-15 16:25:00.098694,London-baa0,-29,96,Normal
2026-02-15 16:25:01.098694,London-baa0,46,67,Normal
2026-02-15 16:25:02.098694,London-baa0,19,45,Normal
2026-02-15 16:25:03.098694,London-baa0,32,6,Normal
2026-02-15 16:25:04.098694,London-baa0,-10,61,Normal
2026-02-15 16:25:05.098694,London-baa0,-2,54,Normal
2026-02-15 16:25:06.098694,London-baa0,-15,69,Normal
2026-02-15 16:25:07.098694,London-baa0,-10,36,Normal
2026-02-15 16:25:08.098694,London-baa0,4,18,Normal
2026-02-15 16:25:09.098694,London-baa0,32,51,Normal
2026-02-15 16:25:10.098694,London-baa0,-21,32,Normal
2026-02-15 16:25:11.098694,London-baa0,21,8,Normal
2026-02-15 16:25:12.098694,London-baa0,34,79,Normal
2026-02-15 16:25:13.098694,London-baa0,50,55,Normal
2026-02-15 16:25:14.098694,London-baa0,29,59,Normal
2026-02-15 16:25:15.098694,London-baa0,-24,83,Normal
2026-02-15 16:25:16.098694,London-baa0,11,62,Normal
2026-02-15 16:25:17.098694,London-baa0,-7,13,Normal
2026-02-15 16:25:18.098694,London-baa0,23,5,Normal
2026-02-15 16:25:19.098694,London-baa0,44,95,Normal
2026-02-15 16:25:20.098694,London-baa0,-11,3,Normal
2026-02-15 16:25:21.098694,London-baa0,36,71,Normal
2026-02-15 16:25:22.098694,London-baa0,25,0,Normal
2026-02-15 16:25:23.098694,London-baa0,21,67,Normal
2026-02-15 16:25:24.098694,London-baa0,6,18,Normal
2026-02-15 16:25:25.098694,London-baa0,21,3,Normal
2026-02-15 16:25:26.098694,London-baa0,14,99,Normal
2026-02-15 16:25:27.098694,London-baa0,41,57,Normal
2026-02-15 16:25:28.098694,London-baa0,32,1,Normal
2026-02-15 16:25:29.098694,London-baa0,30,67,Normal
2026-02-15 16:25:30.098694,London-baa0,-11,52,Normal
2026-02-15 16:25:31.098694,London-baa0,32,8,Normal
2026-02-15 16:25:32.098694,London-baa0,46,84,Normal
2026-02-15 16:25:33.098694,London-baa0,-21,99,Normal
2026-02-15 16:25:34.098694,London-baa0,41,22,Normal
2026-02-15 16:25:35.098694,London-baa0,-26,71,Normal
2026-02-15 16:25:36.098694,London-baa0,-16,14,Normal
2026-02-15 16:25:37.098694,London-baa0,5,86,Normal
2026-02-15 16:25:38.098694,London-baa0,-3,72,Normal
2026-02-15 16:25:39.098694,London-baa0,23,20,Normal
2026-02-15 16:25:40.098694,London-baa0,-1,1,Normal
2026-02-15 16:25:41.098694,London-baa0,-7,71,Normal
2026-02-15 16:25:42.098694,London-baa0,44,69,Normal
2026-02-15 16:25:43.098694,London-baa0,46,96,Normal
2026-02-15 16:25:44.098694,London-baa0,27,53,Normal
2026-02-15 16:25:45.098694,London-baa0,-7,10,Normal
2026-02-15 16:25:46.098694,London-baa0,20,46,Normal
2026-02-15 16:25:47.098694,London-baa0,25,5,Normal
2026-02-15 16:25:48.098694,London-baa0,-18,51,Normal
2026-02-15 16:25:49.098694,London-baa0,-14,2,Normal
2026-02-15 16:25:50.098694,London-baa0,25,55,Normal
2026-02-15 16:25:51.098694,London-baa0,35,29,Normal
2026-02-15 16:25:52.098694,London-baa0,-4,59,Normal
2026-02-15 16:25:53.098694,London-baa0,-5,23,Normal
2026-02-15 16:25:54.098694,London-baa0,34,9,Normal
2026-02-15 16:25:55.098694,London-baa0,-1,71,Normal
2026-02-15 16:25:56.098694,London-baa0,-2,72,Normal
2026-02-15 16:25:57.098694,London-baa0,-17,36,Normal
2026-02-15 16:25:58.098694,London-baa0,13,95,Normal
2026-02-15 16:25:59.098694,London-baa0,-27,45,Normal
2026-02-15 16:26:00.098694,London-baa0,17,73,Normal
2026-02-15 16:26:01.098694,London-baa0,-21,26,Normal
2026-02-15 16:26:02.098694,London-baa0,38,63,Normal
2026-02-15 16:26:03.098694,London-baa0,25,0,Normal
2026-02-15 16:26:04.098694,London-baa0,-28,92,Normal
2026-02-15 16:26:05.098694,London-baa0,-14,91,Normal
2026-02-15 16:26:06.098694,London-baa0,46,46,Normal
2026-02-15 16:26:07.098694,London-baa0,16,44,Normal
2026-02-15 16:26:08.098694,London-baa0,11,26,Normal
2026-02-15 16:26:09.098694,London-baa0,23,37,Normal
2026-02-15 16:26:10.098694,London-baa0,32,32,Normal
2026-02-15 16:26:11.098694,London-baa0,-1,24,Normal
2026-02-15 16:26:12.098694,London-baa0,19,75,Normal
2026-02-15 16:26:13.098694,London-baa0,0,24,Normal
2026-02-15 16:26:14.098694,London-baa0,-12,46,Normal
