timestamp,station_id,temp,humid,condition
2026-02-13 18:56:48.547906,London-5eac,-20,42,Normal
2026-02-13 18:56:49.547906,London-5eac,21,90,Normal
2026-02-13 18:56:50.547906,London-5eac,25,20,Normal
2026-02-13 18:56:51.547906,London-5eac,37,80,Normal
2026-02-13 18:56:52.547906,London-5eac,-11,51,Normal
2026-02-13 18:56:53.547906,London-5eac,28,48,Normal
2026-02-13 18:56:54.547906,London-5eac,-4,29,Normal
2026-02-13 18:56:55.547906,London-5eac,48,31,Normal
2026-02-13 18:56:56.547906,London-5eac,-18,13,Normal
2026-02-13 18:56:57.547906,London-5eac,29,38,Normal
2026-02-13 18:56:58.547906,London-5eac,-26,20,Normal
2026-02-13 18:56:59.547906,London-5eac,-9,45,Normal
2026-02-13 18:57:00.547906,London-5eac,-16,68,Normal
2026-02-13 18:57:01.547906,London-5eac,18,43,Normal
2026-02-13 18:57:02.547906,London-5eac,-11,8,Normal
2026-02-13 18:57:03.547906,London-5eac,44,62,Normal
2026-02-13 18:57:04.547906,London-5eac,31,16,Normal
2026-02-13 18:57:05.547906,London-5eac,6,55,Normal
2026-02-13 18:57:06.547906,London-5eac,43,99,Normal
2026-02-13 18:57:07.547906,London-5eac,31,72,Normal
2026-02-13 18:57:08.547906,London-5eac,-7,13,Normal
2026-02-13 18:57:09.547906,London-5eac,6,84,Normal
2026-02-13 18:57:10.547906,London-5eac,25,86,Normal
2026-02-13 18:57:11.547906,London-5eac,6,65,Normal
2026-02-13 18:57:12.547906,London-5eac,16,91,Normal
2026-02-13 18:57:13.547906,London-5eac,-20,35,Normal
2026-02-13 18:57:14.547906,London-5eac,2,74,Normal
2026-02-13 18:57:15.547906,London-5eac,26,71,Normal
2026-02-13 18:57:16.547906,London-5eac,2,13,Normal
2026-02-13 18:57:17.547906,London-5eac,10,93,Normal
2026-02-13 18:57:18.547906,London-5eac,37,79,Normal
2026-02-13 18:57:19.547906,London-5eac,37,57,Normal
2026-02-13 18:57:20.547906,London-5eac,46,58,Normal
2026-02-13 18:57:21.547906,London-5eac,7,50,Normal
2026-02-13 18:57:22.547906,London-5eac,-6,76,Normal
2026-02-13 18:57:23.547906,London-5eac,-17,6,Normal
2026-02-13 18:57:24.547906,London-5eac,30,45,Normal
2026-02-13 18:57:25.547906,London-5eac,-1,37,Normal
2026-02-13 18:57:26.547906,London-5eac,47,92,Normal
2026-02-13 18:57:27.547906,London-5eac,1,13,Normal
2026-02-13 18:57:28.547906,London-5eac,-30,14,Normal
2026-02-13 18:57:29.547906,London-5eac,39,22,Normal
2026-02-13 18:57:30.547906,London-5eac,48,25,Normal
2026-02-13 18:57:31.547906,London-5eac,17,91,Normal
2026-02-13 18:57:32.547906,London-5eac,3,72,Normal
2026-02-13 18:57:33.547906,London-5eac,39,58,Normal
2026-02-13 18:57:34.547906,London-5eac,-19,91,Normal
2026-02-13 18:57:35.547906,London-5eac,-23,26,Normal
2026-02-13 18:57:36.547906,London-5eac,45,47,Normal
2026-02-13 18:57:37.547906,London-5eac,12,72,Normal
2026-02-13 18:57:38.547906,London-5eac,-1,10,Normal
2026-02-13 18:57:39.547906,London-5eac,48,38,Normal
2026-02-13 18:57:40.547906,London-5eac,-8,33,Normal
2026-02-13 18:57:41.547906,London-5eac,12,28,Normal
2026-02-13 18:57:42.547906,London-5eac,-14,96,Normal
2026-02-13 18:57:43.547906,London-5eac,-5,54,Normal
2026-02-13 18:57:44.547906,London-5eac,37,59,Normal
2026-02-13 18:57:45.547906,London-5eac,-7,56,Normal
2026-02-13 18:57:46.547906,London-5eac,-5,43,Normal
