timestamp,station_id,temp,humid,condition
2026-02-16 04:37:20.503739,London-ccf1,40,97,Normal
2026-02-16 04:37:21.503739,London-ccf1,-4,48,Normal
2026-02-16 04:37:22.503739,London-ccf1,23,54,Normal
2026-02-16 04:37:23.503739,London-ccf1,-10,57,Normal
2026-02-16 04:37:24.503739,London-ccf1,19,91,Normal
2026-02-16 04:37:25.503739,London-ccf1,-28,63,Normal
2026-02-16 04:37:26.503739,London-ccf1,-23,68,Normal
2026-02-16 04:37:27.503739,London-ccf1,50,75,Normal
2026-02-16 04:37:28.503739,London-ccf1,15,30,Normal
2026-02-16 04:37:29.503739,London-ccf1,-21,87,Normal
2026-02-16 04:37:30.503739,London-ccf1,-13,16,Normal
2026-02-16 04:37:31.503739,London-ccf1,34,67,Normal
2026-02-16 04:37:32.503739,London-ccf1,22,81,Normal
2026-02-16 04:37:33.503739,London-ccf1,43,99,Normal
2026-02-16 04:37:34.503739,London-ccf1,-6,92,Normal
2026-02-16 04:37:35.503739,London-ccf1,22,86,Normal
2026-02-16 04:37:36.503739,London-ccf1,17,86,Normal
2026-02-16 04:37:37.503739,London-ccf1,40,52,Normal
2026-02-16 04:37:38.503739,London-ccf1,35,97,Normal
2026-02-16 04:37:39.503739,London-ccf1,46,16,Normal
2026-02-16 04:37:40.503739,London-ccf1,-28,78,Normal
2026-02-16 04:37:41.503739,London-ccf1,42,55,Normal
2026-02-16 04:37:42.503739,London-ccf1,-3,8,Normal
2026-02-16 04:37:43.503739,London-ccf1,10,26,Normal
2026-02-16 04:37:44.503739,London-ccf1,35,3,Normal
2026-02-16 04:37:45.503739,London-ccf1,-19,62,Normal
2026-02-16 04:37:46.503739,London-ccf1,-13,7,Normal
2026-02-16 04:37:47.503739,London-ccf1,30,0,Normal
2026-02-16 04:37:48.503739,London-ccf1,-21,92,Normal
2026-02-16 04:37:49.503739,London-ccf1,16,5,Normal
2026-02-16 04:37:50.503739,London-ccf1,1,4,Normal
2026-02-16 04:37:51.503739,London-ccf1,-5,31,Normal
2026-02-16 04:37:52.503739,London-ccf1,-21,23,Normal
2026-02-16 04:37:53.503739,London-ccf1,42,38,Normal
2026-02-16 04:37:54.503739,London-ccf1,19,50,Normal
2026-02-16 04:37:55.503739,London-ccf1,49,49,Normal
2026-02-16 04:37:56.503739,London-ccf1,-14,15,Normal
2026-02-16 04:37:57.503739,London-ccf1,-19,44,Normal
2026-02-16 04:37:58.503739,London-ccf1,-17,1,Normal
2026-02-16 04:37:59.503739,London-ccf1,-8,8,Normal
2026-02-16 04:38:00.503739,London-ccf1,37,81,Normal
2026-02-16 04:38:01.503739,London-ccf1,31,58,Normal
2026-02-16 04:38:02.503739,London-ccf1,-8,66,Normal
2026-02-16 04:38:03.503739,London-ccf1,47,73,Normal
2026-02-16 04:38:04.503739,London-ccf1,-5,44,Normal
2026-02-16 04:38:05.503739,London-ccf1,17,72,Normal
2026-02-16 04:38:06.503739,London-ccf1,-30,82,Normal
2026-02-16 04:38:07.503739,London-ccf1,-7,20,Normal
2026-02-16 04:38:08.503739,London-ccf1,30,39,Normal
2026-02-16 04:38:09.503739,London-ccf1,13,71,Normal
2026-02-16 04:38:10.503739,London-ccf1,0,65,Normal
2026-02-16 04:38:11.503739,London-ccf1,36,38,Normal
2026-02-16 04:38:12.503739,London-ccf1,24,0,Normal
2026-02-16 04:38:13.503739,London-ccf1,-8,9,Normal
2026-02-16 04:38:14.503739,London-ccf1,-18,31,Normal
2026-02-16 04:38:15.503739,London-ccf1,-28,93,Normal
2026-02-16 04:38:16.503739,London-ccf1,8,48,Normal
2026-02-16 04:38:17.503739,London-ccf1,26,89,Normal
2026-02-16 04:38:18.503739,London-ccf1,20,23,Normal
2026-02-16 04:38:19.503739,London-ccf1,21,3,Normal
2026-02-16 04:38:20.503739,London-ccf1,50,41,Normal
2026-02-16 04:38:21.503739,London-ccf1,-19,3,Normal
2026-02-16 04:38:22.503739,London-ccf1,29,16,Normal
2026-02-16 04:38:23.503739,London-ccf1,34,35,Normal
2026-02-16 04:38:24.503739,London-ccf1,-28,9,Normal
2026-02-16 04:38:25.503739,London-ccf1,36,42,Normal
2026-02-16 04:38:26.503739,London-ccf1,15,61,Normal
2026-02-16 04:38:27.503739,London-ccf1,13,65,Normal
2026-02-16 04:38:28.503739,London-ccf1,-9,20,Normal
2026-02-16 04:38:29.503739,London-ccf1,-5,35,Normal
2026-02-16 04:38:30.503739,London-ccf1,15,71,Normal
2026-02-16 04:38:31.503739,London-ccf1,-14,4,Normal
2026-02-16 04:38:32.503739,London-ccf1,30,48,Normal
2026-02-16 04:38:33.503739,London-ccf1,-27,81,Normal
2026-02-16 04:38:34.503739,London-ccf1,7,59,Normal
2026-02-16 04:38:35.503739,London-ccf1,19,9,Normal
2026-02-16 04:38:36.503739,London-ccf1,-21,23,Normal
2026-02-16 04:38:37.503739,London-ccf1,5,13,Normal
2026-02-16 04:38:38.503739,London-ccf1,14,80,Normal
2026-02-16 04:38:39.503739,London-ccf1,34,2,Normal
2026-02-16 04:38:40.503739,London-ccf1,13,95,Normal
2026-02-16 04:38:41.503739,London-ccf1,24,18,Normal
2026-02-16 04:38:42.503739,London-ccf1,8,72,Normal
2026-02-16 04:38:43.503739,London-ccf1,-13,77,Normal
2026-02-16 04:38:44.503739,London-ccf1,-16,32,Normal
2026-02-16 04:38:45.503739,London-ccf1,50,61,Normal
2026-02-16 04:38:46.503739,London-ccf1,20,98,Normal
2026-02-16 04:38:47.503739,London-ccf1,-11,52,Normal
2026-02-16 04:38:48.503739,London-ccf1,20,55,Normal
2026-02-16 04:38:49.503739,London-ccf1,22,75,Normal
2026-02-16 04:38:50.503739,London-ccf1,0,77,Normal
2026-02-16 04:38:51.503739,London-ccf1,-22,2,Normal
2026-02-16 04:38:52.503739,London-ccf1,-28,10,Normal
2026-02-16 04:38:53.503739,London-ccf1,30,62,Normal
2026-02-16 04:38:54.503739,London-ccf1,-7,83,Normal
2026-02-16 04:38:55.503739,London-ccf1,33,31,Normal
2026-02-16 04:38:56.503739,London-ccf1,-7,80,Normal
2026-02-16 04:38:57.503739,London-ccf1,-8,99,Normal
2026-02-16 04:38:58.503739,London-ccf1,28,44,Normal
2026-02-16 04:38:59.503739,London-ccf1,49,95,Normal
2026-02-16 04:39:00.503739,London-ccf1,48,49,Normal
2026-02-16 04:39:01.503739,London-ccf1,-12,74,Normal
2026-02-16 04:39:02.503739,London-ccf1,14,1,Normal
2026-02-16 04:39:03.503739,London-ccf1,42,22,Normal
2026-02-16 04:39:04.503739,London-ccf1,-16,98,Normal
2026-02-16 04:39:05.503739,London-ccf1,28,81,Normal
2026-02-16 04:39:06.503739,London-ccf1,28,53,Normal
2026-02-16 04:39:07.503739,London-ccf1,25,23,Normal
2026-02-16 04:39:08.503739,London-ccf1,14,82,Normal
2026-02-16 04:39:09.503739,London-ccf1,16,91,Normal
2026-02-16 04:39:10.503739,London-ccf1,-12,87,Normal
2026-02-16 04:39:11.503739,London-ccf1,36,76,Normal
2026-02-16 04:39:12.503739,London-ccf1,36,71,Normal
2026-02-16 04:39:13.503739,London-ccf1,-4,95,Normal
2026-02-16 04:39:14.503739,London-ccf1,44,61,Normal
2026-02-16 04:39:15.503739,London-ccf1,47,20,Normal
2026-02-16 04:39:16.503739,London-ccf1,41,2,Normal
2026-02-16 04:39:17.503739,London-ccf1,48,93,Normal
2026-02-16 04:39:18.503739,London-ccf1,-12,76,Normal
2026-02-16 04:39:19.503739,London-ccf1,35,89,Normal
2026-02-16 04:39:20.503739,London-ccf1,-17,59,Normal
2026-02-16 04:39:21.503739,London-ccf1,-27,12,Normal
2026-02-16 04:39:22.503739,London-ccf1,-25,5,Normal
2026-02-16 04:39:23.503739,London-ccf1,38,18,Normal
2026-02-16 04:39:24.503739,London-ccf1,39,28,Normal
2026-02-16 04:39:25.503739,London-ccf1,-9,65,Normal
2026-02-16 04:39:26.503739,London-ccf1,13,72,Normal
2026-02-16 04:39:27.503739,London-ccf1,-7,50,Normal
2026-02-16 04:39:28.503739,London-ccf1,36,39,Normal
2026-02-16 04:39:29.503739,London-ccf1,4,100,Normal
2026-02-16 04:39:30.503739,London-ccf1,44,77,Normal
2026-02-16 04:39:31.503739,London-ccf1,2,78,Normal
2026-02-16 04:39:32.503739,London-ccf1,-25,59,Normal
2026-02-16 04:39:33.503739,London-ccf1,32,11,Normal
2026-02-16 04:39:34.503739,London-ccf1,4,21,Normal
2026-02-16 04:39:35.503739,London-ccf1,49,48,Normal
2026-02-16 04:39:36.503739,London-ccf1,-22,99,Normal
2026-02-16 04:39:37.503739,London-ccf1,-9,80,Normal
2026-02-16 04:39:38.503739,London-ccf1,26,55,Normal
2026-02-16 04:39:39.503739,London-ccf1,-21,20,Normal
2026-02-16 04:39:40.503739,London-ccf1,-15,98,Normal
2026-02-16 04:39:41.503739,London-ccf1,50,84,Normal
2026-02-16 04:39:42.503739,London-ccf1,11,17,Normal
2026-02-16 04:39:43.503739,London-ccf1,36,85,Normal
2026-02-16 04:39:44.503739,London-ccf1,25,7,Normal
2026-02-16 04:39:45.503739,London-ccf1,19,63,Normal
2026-02-16 04:39:46.503739,London-ccf1,21,6,Normal
2026-02-16 04:39:47.503739,London-ccf1,-7,72,Normal
2026-02-16 04:39:48.503739,London-ccf1,-3,24,Normal
2026-02-16 04:39:49.503739,London-ccf1,23,12,Normal
2026-02-16 04:39:50.503739,London-ccf1,7,52,Normal
2026-02-16 04:39:51.503739,London-ccf1,-22,36,Normal
2026-02-16 04:39:52.503739,London-ccf1,-12,53,Normal
2026-02-16 04:39:53.503739,London-ccf1,24,52,Normal
2026-02-16 04:39:54.503739,London-ccf1,-21,82,Normal
2026-02-16 04:39:55.503739,London-ccf1,28,86,Normal
2026-02-16 04:39:56.503739,London-ccf1,-11,99,Normal
2026-02-16 04:39:57.503739,London-ccf1,-20,62,Normal
2026-02-16 04:39:58.503739,London-ccf1,-5,49,Normal
2026-02-16 04:39:59.503739,London-ccf1,-24,92,Normal
2026-02-16 04:40:00.503739,London-ccf1,-26,74,Normal
2026-02-16 04:40:01.503739,London-ccf1,-30,93,Normal
2026-02-16 04:40:02.503739,London-ccf1,-5,46,Normal
2026-02-16 04:40:03.503739,London-ccf1,0,87,Normal
2026-02-16 04:40:04.503739,London-ccf1,33,73,Normal
2026-02-16 04:40:05.503739,London-ccf1,-17,49,Normal
2026-02-16 04:40:06.503739,London-ccf1,30,40,Normal
2026-02-16 04:40:07.503739,London-ccf1,46,19,Normal
2026-02-16 04:40:08.503739,London-ccf1,-19,28,Normal
