timestamp,station_id,temp,humid,condition
2026-02-15 03:22:37.564497,Tokyo-ebbf,0,1,Normal
2026-02-15 03:22:38.564497,Tokyo-ebbf,-19,87,Normal
2026-02-15 03:22:39.564497,Tokyo-ebbf,26,31,Normal
2026-02-15 03:22:40.564497,Tokyo-ebbf,9,11,Normal
2026-02-15 03:22:41.564497,Tokyo-ebbf,41,49,Normal
2026-02-15 03:22:42.564497,Tokyo-ebbf,33,57,Normal
2026-02-15 03:22:43.564497,Tokyo-ebbf,0,20,Normal
2026-02-15 03:22:44.564497,Tokyo-ebbf,-13,50,Normal
2026-02-15 03:22:45.564497,Tokyo-ebbf,-19,92,Normal
2026-02-15 03:22:46.564497,Tokyo-ebbf,8,65,Normal
2026-02-15 03:22:47.564497,Tokyo-ebbf,-6,98,Normal
2026-02-15 03:22:48.564497,Tokyo-ebbf,28,94,Normal
2026-02-15 03:22:49.564497,Tokyo-ebbf,46,11,Normal
2026-02-15 03:22:50.564497,Tokyo-ebbf,48,61,Normal
2026-02-15 03:22:51.564497,Tokyo-ebbf,50,23,Normal
2026-02-15 03:22:52.564497,Tokyo-ebbf,39,52,Normal
2026-02-15 03:22:53.564497,Tokyo-ebbf,10,88,Normal
2026-02-15 03:22:54.564497,Tokyo-ebbf,-27,47,Normal
2026-02-15 03:22:55.564497,Tokyo-ebbf,-19,6,Normal
2026-02-15 03:22:56.564497,Tokyo-ebbf,35,79,Normal
2026-02-15 03:22:57.564497,Tokyo-ebbf,-29,33,Normal
2026-02-15 03:22:58.564497,Tokyo-ebbf,-29,92,Normal
2026-02-15 03:22:59.564497,Tokyo-ebbf,-25,14,Normal
2026-02-15 03:23:00.564497,Tokyo-ebbf,34,58,Normal
2026-02-15 03:23:01.564497,Tokyo-ebbf,42,0,Normal
2026-02-15 03:23:02.564497,Tokyo-ebbf,15,15,Normal
2026-02-15 03:23:03.564497,Tokyo-ebbf,48,97,Normal
2026-02-15 03:23:04.564497,Tokyo-ebbf,8,30,Normal
2026-02-15 03:23:05.564497,Tokyo-ebbf,-26,40,Normal
2026-02-15 03:23:06.564497,Tokyo-ebbf,-19,97,Normal
2026-02-15 03:23:07.564497,Tokyo-ebbf,49,59,Normal
2026-02-15 03:23:08.564497,Tokyo-ebbf,32,97,Normal
2026-02-15 03:23:09.564497,Tokyo-ebbf,45,78,Normal
2026-02-15 03:23:10.564497,Tokyo-ebbf,17,82,Normal
2026-02-15 03:23:11.564497,Tokyo-ebbf,41,56,Normal
2026-02-15 03:23:12.564497,Tokyo-ebbf,-23,30,Normal
2026-02-15 03:23:13.564497,Tokyo-ebbf,41,13,Normal
2026-02-15 03:23:14.564497,Tokyo-ebbf,12,48,Normal
2026-02-15 03:23:15.564497,Tokyo-ebbf,14,97,Normal
2026-02-15 03:23:16.564497,Tokyo-ebbf,-1,32,Normal
2026-02-15 03:23:17.564497,Tokyo-ebbf,28,83,Normal
2026-02-15 03:23:18.564497,Tokyo-ebbf,29,48,Normal
2026-02-15 03:23:19.564497,Tokyo-ebbf,-12,54,Normal
2026-02-15 03:23:20.564497,Tokyo-ebbf,12,66,Normal
2026-02-15 03:23:21.564497,Tokyo-ebbf,-20,67,Normal
2026-02-15 03:23:22.564497,Tokyo-ebbf,-16,51,Normal
2026-02-15 03:23:23.564497,Tokyo-ebbf,5,79,Normal
2026-02-15 03:23:24.564497,Tokyo-ebbf,16,81,Normal
2026-02-15 03:23:25.564497,Tokyo-ebbf,-4,52,Normal
2026-02-15 03:23:26.564497,Tokyo-ebbf,-14,96,Normal
2026-02-15 03:23:27.564497,Tokyo-ebbf,26,30,Normal
2026-02-15 03:23:28.564497,Tokyo-ebbf,8,27,Normal
2026-02-15 03:23:29.564497,Tokyo-ebbf,45,37,Normal
