timestamp,station_id,temp,humid,condition
2026-02-17 07:13:26.844590,London-bbe6,-12,56,Normal
2026-02-17 07:13:27.844590,London-bbe6,45,65,Normal
2026-02-17 07:13:28.844590,London-bbe6,38,26,Normal
2026-02-17 07:13:29.844590,London-bbe6,32,20,Normal
2026-02-17 07:13:30.844590,London-bbe6,-7,57,Normal
2026-02-17 07:13:31.844590,London-bbe6,17,0,Normal
2026-02-17 07:13:32.844590,London-bbe6,1,23,Normal
2026-02-17 07:13:33.844590,London-bbe6,31,53,Normal
2026-02-17 07:13:34.844590,London-bbe6,25,58,Normal
2026-02-17 07:13:35.844590,London-bbe6,8,9,Normal
2026-02-17 07:13:36.844590,London-bbe6,16,65,Normal
2026-02-17 07:13:37.844590,London-bbe6,8,94,Normal
2026-02-17 07:13:38.844590,London-bbe6,9,15,Normal
2026-02-17 07:13:39.844590,London-bbe6,9,3,Normal
2026-02-17 07:13:40.844590,London-bbe6,4,75,Normal
2026-02-17 07:13:41.844590,London-bbe6,-28,11,Normal
2026-02-17 07:13:42.844590,London-bbe6,45,40,Normal
2026-02-17 07:13:43.844590,London-bbe6,10,49,Normal
2026-02-17 07:13:44.844590,London-bbe6,36,25,Normal
2026-02-17 07:13:45.844590,London-bbe6,-9,89,Normal
2026-02-17 07:13:46.844590,London-bbe6,-5,31,Normal
2026-02-17 07:13:47.844590,London-bbe6,10,21,Normal
2026-02-17 07:13:48.844590,London-bbe6,-23,40,Normal
2026-02-17 07:13:49.844590,London-bbe6,-11,67,Normal
2026-02-17 07:13:50.844590,London-bbe6,43,7,Normal
2026-02-17 07:13:51.844590,London-bbe6,25,30,Normal
2026-02-17 07:13:52.844590,London-bbe6,25,81,Normal
2026-02-17 07:13:53.844590,London-bbe6,17,23,Normal
2026-02-17 07:13:54.844590,London-bbe6,6,93,Normal
2026-02-17 07:13:55.844590,London-bbe6,-10,68,Normal
2026-02-17 07:13:56.844590,London-bbe6,-22,57,Normal
2026-02-17 07:13:57.844590,London-bbe6,45,47,Normal
2026-02-17 07:13:58.844590,London-bbe6,-3,76,Normal
2026-02-17 07:13:59.844590,London-bbe6,23,93,Normal
2026-02-17 07:14:00.844590,London-bbe6,3,30,Normal
2026-02-17 07:14:01.844590,London-bbe6,18,71,Normal
2026-02-17 07:14:02.844590,London-bbe6,-26,52,Normal
2026-02-17 07:14:03.844590,London-bbe6,-17,85,Normal
2026-02-17 07:14:04.844590,London-bbe6,-2,10,Normal
2026-02-17 07:14:05.844590,London-bbe6,-23,47,Normal
2026-02-17 07:14:06.844590,London-bbe6,48,0,Normal
