timestamp,station_id,temp,humid,condition
2026-02-10 21:16:35.798169,Seoul-cdcb,40,53,Normal
2026-02-10 21:16:36.798169,Seoul-cdcb,9,85,Normal
2026-02-10 21:16:37.798169,Seoul-cdcb,-5,70,Normal
2026-02-10 21:16:38.798169,Seoul-cdcb,-11,68,Normal
2026-02-10 21:16:39.798169,Seoul-cdcb,32,89,Normal
2026-02-10 21:16:40.798169,Seoul-cdcb,-1,79,Normal
2026-02-10 21:16:41.798169,Seoul-cdcb,48,90,Normal
2026-02-10 21:16:42.798169,Seoul-cdcb,-4,41,Normal
2026-02-10 21:16:43.798169,Seoul-cdcb,13,58,Normal
2026-02-10 21:16:44.798169,Seoul-cdcb,31,59,Normal
2026-02-10 21:16:45.798169,Seoul-cdcb,-17,58,Normal
2026-02-10 21:16:46.798169,Seoul-cdcb,-2,64,Normal
2026-02-10 21:16:47.798169,Seoul-cdcb,-18,63,Normal
2026-02-10 21:16:48.798169,Seoul-cdcb,-20,75,Normal
2026-02-10 21:16:49.798169,Seoul-cdcb,-7,42,Normal
2026-02-10 21:16:50.798169,Seoul-cdcb,-21,1,Normal
2026-02-10 21:16:51.798169,Seoul-cdcb,37,9,Normal
2026-02-10 21:16:52.798169,Seoul-cdcb,-25,98,Normal
2026-02-10 21:16:53.798169,Seoul-cdcb,19,35,Normal
2026-02-10 21:16:54.798169,Seoul-cdcb,46,36,Normal
2026-02-10 21:16:55.798169,Seoul-cdcb,17,56,Normal
2026-02-10 21:16:56.798169,Seoul-cdcb,-7,46,Normal
2026-02-10 21:16:57.798169,Seoul-cdcb,-23,43,Normal
2026-02-10 21:16:58.798169,Seoul-cdcb,9,17,Normal
2026-02-10 21:16:59.798169,Seoul-cdcb,28,66,Normal
2026-02-10 21:17:00.798169,Seoul-cdcb,-3,72,Normal
2026-02-10 21:17:01.798169,Seoul-cdcb,-6,82,Normal
2026-02-10 21:17:02.798169,Seoul-cdcb,-9,84,Normal
2026-02-10 21:17:03.798169,Seoul-cdcb,21,11,Normal
2026-02-10 21:17:04.798169,Seoul-cdcb,-25,74,Normal
2026-02-10 21:17:05.798169,Seoul-cdcb,-5,97,Normal
2026-02-10 21:17:06.798169,Seoul-cdcb,-24,22,Normal
2026-02-10 21:17:07.798169,Seoul-cdcb,-30,78,Normal
2026-02-10 21:17:08.798169,Seoul-cdcb,48,7,Normal
2026-02-10 21:17:09.798169,Seoul-cdcb,19,33,Normal
2026-02-10 21:17:10.798169,Seoul-cdcb,0,88,Normal
2026-02-10 21:17:11.798169,Seoul-cdcb,14,55,Normal
2026-02-10 21:17:12.798169,Seoul-cdcb,43,59,Normal
2026-02-10 21:17:13.798169,Seoul-cdcb,20,83,Normal
2026-02-10 21:17:14.798169,Seoul-cdcb,-5,82,Normal
2026-02-10 21:17:15.798169,Seoul-cdcb,32,90,Normal
2026-02-10 21:17:16.798169,Seoul-cdcb,22,66,Normal
2026-02-10 21:17:17.798169,Seoul-cdcb,35,23,Normal
2026-02-10 21:17:18.798169,Seoul-cdcb,29,11,Normal
2026-02-10 21:17:19.798169,Seoul-cdcb,-7,27,Normal
2026-02-10 21:17:20.798169,Seoul-cdcb,30,70,Normal
2026-02-10 21:17:21.798169,Seoul-cdcb,34,66,Normal
2026-02-10 21:17:22.798169,Seoul-cdcb,29,92,Normal
2026-02-10 21:17:23.798169,Seoul-cdcb,37,69,Normal
2026-02-10 21:17:24.798169,Seoul-cdcb,-26,16,Normal
2026-02-10 21:17:25.798169,Seoul-cdcb,20,100,Normal
2026-02-10 21:17:26.798169,Seoul-cdcb,-17,55,Normal
2026-02-10 21:17:27.798169,Seoul-cdcb,13,54,Normal
2026-02-10 21:17:28.798169,Seoul-cdcb,-21,74,Normal
2026-02-10 21:17:29.798169,Seoul-cdcb,19,36,Normal
2026-02-10 21:17:30.798169,Seoul-cdcb,9,46,Normal
2026-02-10 21:17:31.798169,Seoul-cdcb,32,6,Normal
2026-02-10 21:17:32.798169,Seoul-cdcb,-9,69,Normal
2026-02-10 21:17:33.798169,Seoul-cdcb,14,38,Normal
2026-02-10 21:17:34.798169,Seoul-cdcb,13,64,Normal
2026-02-10 21:17:35.798169,Seoul-cdcb,-15,23,Normal
2026-02-10 21:17:36.798169,Seoul-cdcb,36,48,Normal
2026-02-10 21:17:37.798169,Seoul-cdcb,2,33,Normal
2026-02-10 21:17:38.798169,Seoul-cdcb,37,34,Normal
2026-02-10 21:17:39.798169,Seoul-cdcb,10,63,Normal
2026-02-10 21:17:40.798169,Seoul-cdcb,31,82,Normal
2026-02-10 21:17:41.798169,Seoul-cdcb,-5,18,Normal
2026-02-10 21:17:42.798169,Seoul-cdcb,1,74,Normal
2026-02-10 21:17:43.798169,Seoul-cdcb,6,27,Normal
2026-02-10 21:17:44.798169,Seoul-cdcb,-30,58,Normal
2026-02-10 21:17:45.798169,Seoul-cdcb,-17,90,Normal
2026-02-10 21:17:46.798169,Seoul-cdcb,-8,12,Normal
2026-02-10 21:17:47.798169,Seoul-cdcb,33,32,Normal
2026-02-10 21:17:48.798169,Seoul-cdcb,-30,34,Normal
2026-02-10 21:17:49.798169,Seoul-cdcb,44,82,Normal
2026-02-10 21:17:50.798169,Seoul-cdcb,13,62,Normal
2026-02-10 21:17:51.798169,Seoul-cdcb,15,77,Normal
2026-02-10 21:17:52.798169,Seoul-cdcb,-16,79,Normal
2026-02-10 21:17:53.798169,Seoul-cdcb,-23,95,Normal
2026-02-10 21:17:54.798169,Seoul-cdcb,-6,10,Normal
2026-02-10 21:17:55.798169,Seoul-cdcb,30,66,Normal
2026-02-10 21:17:56.798169,Seoul-cdcb,48,94,Normal
2026-02-10 21:17:57.798169,Seoul-cdcb,26,69,Normal
2026-02-10 21:17:58.798169,Seoul-cdcb,-14,82,Normal
2026-02-10 21:17:59.798169,Seoul-cdcb,31,31,Normal
2026-02-10 21:18:00.798169,Seoul-cdcb,37,90,Normal
2026-02-10 21:18:01.798169,Seoul-cdcb,18,68,Normal
2026-02-10 21:18:02.798169,Seoul-cdcb,-24,77,Normal
2026-02-10 21:18:03.798169,Seoul-cdcb,3,0,Normal
2026-02-10 21:18:04.798169,Seoul-cdcb,24,40,Normal
2026-02-10 21:18:05.798169,Seoul-cdcb,26,7,Normal
2026-02-10 21:18:06.798169,Seoul-cdcb,-29,17,Normal
