timestamp,station_id,temp,humid,condition
2026-02-14 23:51:18.361474,Seoul-7fbc,30,82,Normal
2026-02-14 23:51:19.361474,Seoul-7fbc,11,14,Normal
2026-02-14 23:51:20.361474,Seoul-7fbc,-7,17,Normal
2026-02-14 23:51:21.361474,Seoul-7fbc,26,51,Normal
2026-02-14 23:51:22.361474,Seoul-7fbc,11,67,Normal
2026-02-14 23:51:23.361474,Seoul-7fbc,41,25,Normal
2026-02-14 23:51:24.361474,Seoul-7fbc,19,94,Normal
2026-02-14 23:51:25.361474,Seoul-7fbc,-11,31,Normal
2026-02-14 23:51:26.361474,Seoul-7fbc,44,11,Normal
2026-02-14 23:51:27.361474,Seoul-7fbc,31,21,Normal
2026-02-14 23:51:28.361474,Seoul-7fbc,16,70,Normal
2026-02-14 23:51:29.361474,Seoul-7fbc,-3,27,Normal
2026-02-14 23:51:30.361474,Seoul-7fbc,9,61,Normal
2026-02-14 23:51:31.361474,Seoul-7fbc,45,19,Normal
2026-02-14 23:51:32.361474,Seoul-7fbc,-21,61,Normal
2026-02-14 23:51:33.361474,Seoul-7fbc,-26,38,Normal
2026-02-14 23:51:34.361474,Seoul-7fbc,9,3,Normal
2026-02-14 23:51:35.361474,Seoul-7fbc,0,96,Normal
2026-02-14 23:51:36.361474,Seoul-7fbc,50,39,Normal
2026-02-14 23:51:37.361474,Seoul-7fbc,-10,91,Normal
2026-02-14 23:51:38.361474,Seoul-7fbc,-12,72,Normal
2026-02-14 23:51:39.361474,Seoul-7fbc,15,88,Normal
2026-02-14 23:51:40.361474,Seoul-7fbc,-29,81,Normal
2026-02-14 23:51:41.361474,Seoul-7fbc,-18,7,Normal
2026-02-14 23:51:42.361474,Seoul-7fbc,-10,9,Normal
2026-02-14 23:51:43.361474,Seoul-7fbc,12,25,Normal
2026-02-14 23:51:44.361474,Seoul-7fbc,16,73,Normal
2026-02-14 23:51:45.361474,Seoul-7fbc,-24,42,Normal
2026-02-14 23:51:46.361474,Seoul-7fbc,39,72,Normal
2026-02-14 23:51:47.361474,Seoul-7fbc,36,63,Normal
2026-02-14 23:51:48.361474,Seoul-7fbc,-11,84,Normal
2026-02-14 23:51:49.361474,Seoul-7fbc,49,84,Normal
2026-02-14 23:51:50.361474,Seoul-7fbc,-10,25,Normal
2026-02-14 23:51:51.361474,Seoul-7fbc,-4,38,Normal
2026-02-14 23:51:52.361474,Seoul-7fbc,5,13,Normal
2026-02-14 23:51:53.361474,Seoul-7fbc,7,81,Normal
2026-02-14 23:51:54.361474,Seoul-7fbc,41,53,Normal
2026-02-14 23:51:55.361474,Seoul-7fbc,40,37,Normal
2026-02-14 23:51:56.361474,Seoul-7fbc,33,22,Normal
2026-02-14 23:51:57.361474,Seoul-7fbc,-5,14,Normal
2026-02-14 23:51:58.361474,Seoul-7fbc,37,51,Normal
2026-02-14 23:51:59.361474,Seoul-7fbc,-21,62,Normal
2026-02-14 23:52:00.361474,Seoul-7fbc,46,99,Normal
2026-02-14 23:52:01.361474,Seoul-7fbc,18,50,Normal
2026-02-14 23:52:02.361474,Seoul-7fbc,-28,32,Normal
2026-02-14 23:52:03.361474,Seoul-7fbc,38,65,Normal
2026-02-14 23:52:04.361474,Seoul-7fbc,32,61,Normal
2026-02-14 23:52:05.361474,Seoul-7fbc,0,65,Normal
2026-02-14 23:52:06.361474,Seoul-7fbc,-23,24,Normal
2026-02-14 23:52:07.361474,Seoul-7fbc,22,100,Normal
2026-02-14 23:52:08.361474,Seoul-7fbc,50,1,Normal
2026-02-14 23:52:09.361474,Seoul-7fbc,4,77,Normal
2026-02-14 23:52:10.361474,Seoul-7fbc,1,25,Normal
2026-02-14 23:52:11.361474,Seoul-7fbc,-9,43,Normal
2026-02-14 23:52:12.361474,Seoul-7fbc,2,44,Normal
2026-02-14 23:52:13.361474,Seoul-7fbc,-25,84,Normal
2026-02-14 23:52:14.361474,Seoul-7fbc,26,15,Normal
2026-02-14 23:52:15.361474,Seoul-7fbc,41,58,Normal
2026-02-14 23:52:16.361474,Seoul-7fbc,-19,13,Normal
2026-02-14 23:52:17.361474,Seoul-7fbc,-30,46,Normal
2026-02-14 23:52:18.361474,Seoul-7fbc,-20,83,Normal
2026-02-14 23:52:19.361474,Seoul-7fbc,25,67,Normal
2026-02-14 23:52:20.361474,Seoul-7fbc,30,0,Normal
2026-02-14 23:52:21.361474,Seoul-7fbc,-12,58,Normal
2026-02-14 23:52:22.361474,Seoul-7fbc,-25,83,Normal
2026-02-14 23:52:23.361474,Seoul-7fbc,40,27,Normal
2026-02-14 23:52:24.361474,Seoul-7fbc,-23,63,Normal
2026-02-14 23:52:25.361474,Seoul-7fbc,29,78,Normal
2026-02-14 23:52:26.361474,Seoul-7fbc,38,58,Normal
2026-02-14 23:52:27.361474,Seoul-7fbc,-27,42,Normal
2026-02-14 23:52:28.361474,Seoul-7fbc,-6,35,Normal
2026-02-14 23:52:29.361474,Seoul-7fbc,-7,58,Normal
2026-02-14 23:52:30.361474,Seoul-7fbc,-13,13,Normal
2026-02-14 23:52:31.361474,Seoul-7fbc,7,1,Normal
2026-02-14 23:52:32.361474,Seoul-7fbc,13,30,Normal
2026-02-14 23:52:33.361474,Seoul-7fbc,-20,67,Normal
2026-02-14 23:52:34.361474,Seoul-7fbc,-14,1,Normal
2026-02-14 23:52:35.361474,Seoul-7fbc,10,64,Normal
2026-02-14 23:52:36.361474,Seoul-7fbc,-28,93,Normal
2026-02-14 23:52:37.361474,Seoul-7fbc,32,90,Normal
2026-02-14 23:52:38.361474,Seoul-7fbc,-2,74,Normal
2026-02-14 23:52:39.361474,Seoul-7fbc,12,20,Normal
2026-02-14 23:52:40.361474,Seoul-7fbc,10,12,Normal
2026-02-14 23:52:41.361474,Seoul-7fbc,27,73,Normal
2026-02-14 23:52:42.361474,Seoul-7fbc,-18,96,Normal
2026-02-14 23:52:43.361474,Seoul-7fbc,47,20,Normal
2026-02-14 23:52:44.361474,Seoul-7fbc,4,18,Normal
2026-02-14 23:52:45.361474,Seoul-7fbc,25,69,Normal
2026-02-14 23:52:46.361474,Seoul-7fbc,46,38,Normal
2026-02-14 23:52:47.361474,Seoul-7fbc,44,31,Normal
2026-02-14 23:52:48.361474,Seoul-7fbc,16,79,Normal
2026-02-14 23:52:49.361474,Seoul-7fbc,7,62,Normal
2026-02-14 23:52:50.361474,Seoul-7fbc,-23,90,Normal
2026-02-14 23:52:51.361474,Seoul-7fbc,44,75,Normal
2026-02-14 23:52:52.361474,Seoul-7fbc,-12,15,Normal
2026-02-14 23:52:53.361474,Seoul-7fbc,1,0,Normal
2026-02-14 23:52:54.361474,Seoul-7fbc,-12,61,Normal
2026-02-14 23:52:55.361474,Seoul-7fbc,-18,81,Normal
2026-02-14 23:52:56.361474,Seoul-7fbc,-2,20,Normal
2026-02-14 23:52:57.361474,Seoul-7fbc,9,70,Normal
2026-02-14 23:52:58.361474,Seoul-7fbc,4,57,Normal
2026-02-14 23:52:59.361474,Seoul-7fbc,37,4,Normal
2026-02-14 23:53:00.361474,Seoul-7fbc,39,40,Normal
2026-02-14 23:53:01.361474,Seoul-7fbc,45,76,Normal
2026-02-14 23:53:02.361474,Seoul-7fbc,38,45,Normal
2026-02-14 23:53:03.361474,Seoul-7fbc,2,45,Normal
2026-02-14 23:53:04.361474,Seoul-7fbc,10,62,Normal
2026-02-14 23:53:05.361474,Seoul-7fbc,-28,69,Normal
2026-02-14 23:53:06.361474,Seoul-7fbc,-24,95,Normal
2026-02-14 23:53:07.361474,Seoul-7fbc,-30,35,Normal
2026-02-14 23:53:08.361474,Seoul-7fbc,27,89,Normal
2026-02-14 23:53:09.361474,Seoul-7fbc,-14,32,Normal
2026-02-14 23:53:10.361474,Seoul-7fbc,-11,66,Normal
2026-02-14 23:53:11.361474,Seoul-7fbc,-9,77,Normal
2026-02-14 23:53:12.361474,Seoul-7fbc,34,93,Normal
2026-02-14 23:53:13.361474,Seoul-7fbc,15,46,Normal
2026-02-14 23:53:14.361474,Seoul-7fbc,49,89,Normal
2026-02-14 23:53:15.361474,Seoul-7fbc,45,68,Normal
