timestamp,station_id,temp,humid,condition
2026-02-15 18:27:41.558357,London-b5d7,43,73,Normal
2026-02-15 18:27:42.558357,London-b5d7,25,47,Normal
2026-02-15 18:27:43.558357,London-b5d7,-1,21,Normal
2026-02-15 18:27:44.558357,London-b5d7,23,78,Normal
2026-02-15 18:27:45.558357,London-b5d7,8,35,Normal
2026-02-15 18:27:46.558357,London-b5d7,7,65,Normal
2026-02-15 18:27:47.558357,London-b5d7,23,80,Normal
2026-02-15 18:27:48.558357,London-b5d7,6,62,Normal
2026-02-15 18:27:49.558357,London-b5d7,1,47,Normal
2026-02-15 18:27:50.558357,London-b5d7,-4,82,Normal
2026-02-15 18:27:51.558357,London-b5d7,11,52,Normal
2026-02-15 18:27:52.558357,London-b5d7,-13,9,Normal
2026-02-15 18:27:53.558357,London-b5d7,-24,100,Normal
2026-02-15 18:27:54.558357,London-b5d7,17,35,Normal
2026-02-15 18:27:55.558357,London-b5d7,-25,7,Normal
2026-02-15 18:27:56.558357,London-b5d7,20,31,Normal
2026-02-15 18:27:57.558357,London-b5d7,45,61,Normal
2026-02-15 18:27:58.558357,London-b5d7,38,10,Normal
2026-02-15 18:27:59.558357,London-b5d7,9,6,Normal
2026-02-15 18:28:00.558357,London-b5d7,-8,93,Normal
2026-02-15 18:28:01.558357,London-b5d7,-22,85,Normal
2026-02-15 18:28:02.558357,London-b5d7,11,46,Normal
2026-02-15 18:28:03.558357,London-b5d7,42,71,Normal
2026-02-15 18:28:04.558357,London-b5d7,42,43,Normal
2026-02-15 18:28:05.558357,London-b5d7,23,64,Normal
2026-02-15 18:28:06.558357,London-b5d7,-27,12,Normal
2026-02-15 18:28:07.558357,London-b5d7,0,36,Normal
2026-02-15 18:28:08.558357,London-b5d7,32,24,Normal
2026-02-15 18:28:09.558357,London-b5d7,21,42,Normal
2026-02-15 18:28:10.558357,London-b5d7,-16,1,Normal
2026-02-15 18:28:11.558357,London-b5d7,-25,3,Normal
2026-02-15 18:28:12.558357,London-b5d7,39,60,Normal
2026-02-15 18:28:13.558357,London-b5d7,44,51,Normal
