timestamp,station_id,temp,humid,condition
2026-02-14 05:08:15.457858,Tokyo-40e1,21,58,Normal
2026-02-14 05:08:16.457858,Tokyo-40e1,5,52,Normal
2026-02-14 05:08:17.457858,Tokyo-40e1,9,69,Normal
2026-02-14 05:08:18.457858,Tokyo-40e1,14,83,Normal
2026-02-14 05:08:19.457858,Tokyo-40e1,49,54,Normal
2026-02-14 05:08:20.457858,Tokyo-40e1,-12,63,Normal
2026-02-14 05:08:21.457858,Tokyo-40e1,8,98,Normal
2026-02-14 05:08:22.457858,Tokyo-40e1,12,11,Normal
2026-02-14 05:08:23.457858,Tokyo-40e1,-10,75,Normal
2026-02-14 05:08:24.457858,Tokyo-40e1,21,33,Normal
2026-02-14 05:08:25.457858,Tokyo-40e1,4,0,Normal
2026-02-14 05:08:26.457858,Tokyo-40e1,-11,6,Normal
2026-02-14 05:08:27.457858,Tokyo-40e1,15,62,Normal
2026-02-14 05:08:28.457858,Tokyo-40e1,38,22,Normal
2026-02-14 05:08:29.457858,Tokyo-40e1,0,27,Normal
2026-02-14 05:08:30.457858,Tokyo-40e1,49,74,Normal
2026-02-14 05:08:31.457858,Tokyo-40e1,-19,39,Normal
2026-02-14 05:08:32.457858,Tokyo-40e1,25,12,Normal
2026-02-14 05:08:33.457858,Tokyo-40e1,-10,63,Normal
2026-02-14 05:08:34.457858,Tokyo-40e1,50,81,Normal
2026-02-14 05:08:35.457858,Tokyo-40e1,16,44,Normal
2026-02-14 05:08:36.457858,Tokyo-40e1,21,76,Normal
2026-02-14 05:08:37.457858,Tokyo-40e1,-2,9,Normal
2026-02-14 05:08:38.457858,Tokyo-40e1,24,100,Normal
2026-02-14 05:08:39.457858,Tokyo-40e1,-4,92,Normal
2026-02-14 05:08:40.457858,Tokyo-40e1,12,9,Normal
2026-02-14 05:08:41.457858,Tokyo-40e1,33,63,Normal
2026-02-14 05:08:42.457858,Tokyo-40e1,50,46,Normal
2026-02-14 05:08:43.457858,Tokyo-40e1,-4,21,Normal
2026-02-14 05:08:44.457858,Tokyo-40e1,-23,78,Normal
2026-02-14 05:08:45.457858,Tokyo-40e1,11,43,Normal
2026-02-14 05:08:46.457858,Tokyo-40e1,13,27,Normal
2026-02-14 05:08:47.457858,Tokyo-40e1,30,43,Normal
2026-02-14 05:08:48.457858,Tokyo-40e1,47,22,Normal
2026-02-14 05:08:49.457858,Tokyo-40e1,-29,9,Normal
2026-02-14 05:08:50.457858,Tokyo-40e1,-2,94,Normal
2026-02-14 05:08:51.457858,Tokyo-40e1,22,2,Normal
2026-02-14 05:08:52.457858,Tokyo-40e1,26,53,Normal
2026-02-14 05:08:53.457858,Tokyo-40e1,1,17,Normal
2026-02-14 05:08:54.457858,Tokyo-40e1,24,60,Normal
2026-02-14 05:08:55.457858,Tokyo-40e1,7,47,Normal
2026-02-14 05:08:56.457858,Tokyo-40e1,-24,69,Normal
2026-02-14 05:08:57.457858,Tokyo-40e1,6,74,Normal
2026-02-14 05:08:58.457858,Tokyo-40e1,47,69,Normal
2026-02-14 05:08:59.457858,Tokyo-40e1,-17,100,Normal
2026-02-14 05:09:00.457858,Tokyo-40e1,-2,42,Normal
2026-02-14 05:09:01.457858,Tokyo-40e1,28,76,Normal
2026-02-14 05:09:02.457858,Tokyo-40e1,28,88,Normal
2026-02-14 05:09:03.457858,Tokyo-40e1,11,69,Normal
2026-02-14 05:09:04.457858,Tokyo-40e1,-15,16,Normal
2026-02-14 05:09:05.457858,Tokyo-40e1,18,23,Normal
2026-02-14 05:09:06.457858,Tokyo-40e1,-5,88,Normal
2026-02-14 05:09:07.457858,Tokyo-40e1,6,92,Normal
2026-02-14 05:09:08.457858,Tokyo-40e1,2,3,Normal
2026-02-14 05:09:09.457858,Tokyo-40e1,-14,35,Normal
2026-02-14 05:09:10.457858,Tokyo-40e1,-27,98,Normal
2026-02-14 05:09:11.457858,Tokyo-40e1,0,32,Normal
2026-02-14 05:09:12.457858,Tokyo-40e1,-4,16,Normal
2026-02-14 05:09:13.457858,Tokyo-40e1,49,98,Normal
2026-02-14 05:09:14.457858,Tokyo-40e1,48,39,Normal
2026-02-14 05:09:15.457858,Tokyo-40e1,-13,92,Normal
2026-02-14 05:09:16.457858,Tokyo-40e1,34,49,Normal
2026-02-14 05:09:17.457858,Tokyo-40e1,50,50,Normal
2026-02-14 05:09:18.457858,Tokyo-40e1,39,74,Normal
2026-02-14 05:09:19.457858,Tokyo-40e1,24,76,Normal
2026-02-14 05:09:20.457858,Tokyo-40e1,-25,27,Normal
2026-02-14 05:09:21.457858,Tokyo-40e1,6,10,Normal
2026-02-14 05:09:22.457858,Tokyo-40e1,29,27,Normal
2026-02-14 05:09:23.457858,Tokyo-40e1,10,2,Normal
2026-02-14 05:09:24.457858,Tokyo-40e1,32,54,Normal
2026-02-14 05:09:25.457858,Tokyo-40e1,6,99,Normal
2026-02-14 05:09:26.457858,Tokyo-40e1,-20,90,Normal
2026-02-14 05:09:27.457858,Tokyo-40e1,28,98,Normal
2026-02-14 05:09:28.457858,Tokyo-40e1,46,41,Normal
2026-02-14 05:09:29.457858,Tokyo-40e1,42,24,Normal
2026-02-14 05:09:30.457858,Tokyo-40e1,-4,24,Normal
2026-02-14 05:09:31.457858,Tokyo-40e1,45,88,Normal
2026-02-14 05:09:32.457858,Tokyo-40e1,-30,93,Normal
2026-02-14 05:09:33.457858,Tokyo-40e1,7,14,Normal
2026-02-14 05:09:34.457858,Tokyo-40e1,21,33,Normal
2026-02-14 05:09:35.457858,Tokyo-40e1,17,14,Normal
2026-02-14 05:09:36.457858,Tokyo-40e1,-11,58,Normal
2026-02-14 05:09:37.457858,Tokyo-40e1,-22,73,Normal
2026-02-14 05:09:38.457858,Tokyo-40e1,25,60,Normal
2026-02-14 05:09:39.457858,Tokyo-40e1,41,93,Normal
2026-02-14 05:09:40.457858,Tokyo-40e1,11,5,Normal
2026-02-14 05:09:41.457858,Tokyo-40e1,-21,24,Normal
2026-02-14 05:09:42.457858,Tokyo-40e1,-29,66,Normal
2026-02-14 05:09:43.457858,Tokyo-40e1,-11,51,Normal
2026-02-14 05:09:44.457858,Tokyo-40e1,-9,25,Normal
2026-02-14 05:09:45.457858,Tokyo-40e1,50,3,Normal
2026-02-14 05:09:46.457858,Tokyo-40e1,19,39,Normal
2026-02-14 05:09:47.457858,Tokyo-40e1,19,68,Normal
2026-02-14 05:09:48.457858,Tokyo-40e1,10,98,Normal
2026-02-14 05:09:49.457858,Tokyo-40e1,0,7,Normal
2026-02-14 05:09:50.457858,Tokyo-40e1,32,50,Normal
2026-02-14 05:09:51.457858,Tokyo-40e1,11,15,Normal
2026-02-14 05:09:52.457858,Tokyo-40e1,25,41,Normal
2026-02-14 05:09:53.457858,Tokyo-40e1,30,66,Normal
2026-02-14 05:09:54.457858,Tokyo-40e1,38,46,Normal
2026-02-14 05:09:55.457858,Tokyo-40e1,-18,14,Normal
2026-02-14 05:09:56.457858,Tokyo-40e1,-7,60,Normal
2026-02-14 05:09:57.457858,Tokyo-40e1,-20,90,Normal
2026-02-14 05:09:58.457858,Tokyo-40e1,-7,76,Normal
2026-02-14 05:09:59.457858,Tokyo-40e1,35,5,Normal
2026-02-14 05:10:00.457858,Tokyo-40e1,1,33,Normal
2026-02-14 05:10:01.457858,Tokyo-40e1,50,99,Normal
2026-02-14 05:10:02.457858,Tokyo-40e1,-24,22,Normal
2026-02-14 05:10:03.457858,Tokyo-40e1,-14,73,Normal
2026-02-14 05:10:04.457858,Tokyo-40e1,-11,50,Normal
2026-02-14 05:10:05.457858,Tokyo-40e1,-11,95,Normal
2026-02-14 05:10:06.457858,Tokyo-40e1,34,43,Normal
2026-02-14 05:10:07.457858,Tokyo-40e1,-23,40,Normal
2026-02-14 05:10:08.457858,Tokyo-40e1,3,25,Normal
2026-02-14 05:10:09.457858,Tokyo-40e1,-18,81,Normal
2026-02-14 05:10:10.457858,Tokyo-40e1,-21,16,Normal
2026-02-14 05:10:11.457858,Tokyo-40e1,-28,7,Normal
2026-02-14 05:10:12.457858,Tokyo-40e1,34,66,Normal
2026-02-14 05:10:13.457858,Tokyo-40e1,-1,12,Normal
2026-02-14 05:10:14.457858,Tokyo-40e1,43,52,Normal
2026-02-14 05:10:15.457858,Tokyo-40e1,-10,16,Normal
2026-02-14 05:10:16.457858,Tokyo-40e1,-11,11,Normal
2026-02-14 05:10:17.457858,Tokyo-40e1,-11,16,Normal
2026-02-14 05:10:18.457858,Tokyo-40e1,-3,18,Normal
2026-02-14 05:10:19.457858,Tokyo-40e1,-6,33,Normal
2026-02-14 05:10:20.457858,Tokyo-40e1,32,58,Normal
2026-02-14 05:10:21.457858,Tokyo-40e1,50,44,Normal
2026-02-14 05:10:22.457858,Tokyo-40e1,-26,58,Normal
2026-02-14 05:10:23.457858,Tokyo-40e1,46,81,Normal
2026-02-14 05:10:24.457858,Tokyo-40e1,42,8,Normal
2026-02-14 05:10:25.457858,Tokyo-40e1,46,68,Normal
2026-02-14 05:10:26.457858,Tokyo-40e1,28,24,Normal
2026-02-14 05:10:27.457858,Tokyo-40e1,30,30,Normal
2026-02-14 05:10:28.457858,Tokyo-40e1,30,17,Normal
2026-02-14 05:10:29.457858,Tokyo-40e1,-25,71,Normal
2026-02-14 05:10:30.457858,Tokyo-40e1,0,85,Normal
2026-02-14 05:10:31.457858,Tokyo-40e1,2,55,Normal
2026-02-14 05:10:32.457858,Tokyo-40e1,6,81,Normal
2026-02-14 05:10:33.457858,Tokyo-40e1,38,79,Normal
2026-02-14 05:10:34.457858,Tokyo-40e1,10,8,Normal
2026-02-14 05:10:35.457858,Tokyo-40e1,-5,35,Normal
2026-02-14 05:10:36.457858,Tokyo-40e1,-21,15,Normal
2026-02-14 05:10:37.457858,Tokyo-40e1,30,51,Normal
2026-02-14 05:10:38.457858,Tokyo-40e1,20,19,Normal
2026-02-14 05:10:39.457858,Tokyo-40e1,32,38,Normal
2026-02-14 05:10:40.457858,Tokyo-40e1,26,67,Normal
2026-02-14 05:10:41.457858,Tokyo-40e1,-29,56,Normal
2026-02-14 05:10:42.457858,Tokyo-40e1,-26,25,Normal
2026-02-14 05:10:43.457858,Tokyo-40e1,-26,76,Normal
2026-02-14 05:10:44.457858,Tokyo-40e1,-23,86,Normal
2026-02-14 05:10:45.457858,Tokyo-40e1,-7,55,Normal
2026-02-14 05:10:46.457858,Tokyo-40e1,5,8,Normal
2026-02-14 05:10:47.457858,Tokyo-40e1,18,60,Normal
2026-02-14 05:10:48.457858,Tokyo-40e1,-12,97,Normal
2026-02-14 05:10:49.457858,Tokyo-40e1,-10,58,Normal
2026-02-14 05:10:50.457858,Tokyo-40e1,26,6,Normal
2026-02-14 05:10:51.457858,Tokyo-40e1,19,96,Normal
2026-02-14 05:10:52.457858,Tokyo-40e1,-16,100,Normal
2026-02-14 05:10:53.457858,Tokyo-40e1,-8,89,Normal
2026-02-14 05:10:54.457858,Tokyo-40e1,16,38,Normal
2026-02-14 05:10:55.457858,Tokyo-40e1,27,87,Normal
2026-02-14 05:10:56.457858,Tokyo-40e1,-27,31,Normal
2026-02-14 05:10:57.457858,Tokyo-40e1,-10,52,Normal
2026-02-14 05:10:58.457858,Tokyo-40e1,-19,56,Normal
2026-02-14 05:10:59.457858,Tokyo-40e1,30,35,Normal
2026-02-14 05:11:00.457858,Tokyo-40e1,21,30,Normal
2026-02-14 05:11:01.457858,Tokyo-40e1,39,71,Normal
2026-02-14 05:11:02.457858,Tokyo-40e1,-6,86,Normal
2026-02-14 05:11:03.457858,Tokyo-40e1,15,59,Normal
2026-02-14 05:11:04.457858,Tokyo-40e1,16,97,Normal
2026-02-14 05:11:05.457858,Tokyo-40e1,45,5,Normal
2026-02-14 05:11:06.457858,Tokyo-40e1,-19,32,Normal
2026-02-14 05:11:07.457858,Tokyo-40e1,19,97,Normal
2026-02-14 05:11:08.457858,Tokyo-40e1,-12,82,Normal
2026-02-14 05:11:09.457858,Tokyo-40e1,-27,85,Normal
2026-02-14 05:11:10.457858,Tokyo-40e1,31,75,Normal
2026-02-14 05:11:11.457858,Tokyo-40e1,-21,97,Normal
2026-02-14 05:11:12.457858,Tokyo-40e1,41,61,Normal
2026-02-14 05:11:13.457858,Tokyo-40e1,28,62,Normal
2026-02-14 05:11:14.457858,Tokyo-40e1,13,89,Normal
2026-02-14 05:11:15.457858,Tokyo-40e1,49,2,Normal
2026-02-14 05:11:16.457858,Tokyo-40e1,32,38,Normal
2026-02-14 05:11:17.457858,Tokyo-40e1,9,23,Normal
2026-02-14 05:11:18.457858,Tokyo-40e1,11,60,Normal
2026-02-14 05:11:19.457858,Tokyo-40e1,21,22,Normal
2026-02-14 05:11:20.457858,Tokyo-40e1,-30,54,Normal
2026-02-14 05:11:21.457858,Tokyo-40e1,18,90,Normal
2026-02-14 05:11:22.457858,Tokyo-40e1,-18,38,Normal
2026-02-14 05:11:23.457858,Tokyo-40e1,34,72,Normal
2026-02-14 05:11:24.457858,Tokyo-40e1,37,66,Normal
2026-02-14 05:11:25.457858,Tokyo-40e1,38,17,Normal
2026-02-14 05:11:26.457858,Tokyo-40e1,5,85,Normal
2026-02-14 05:11:27.457858,Tokyo-40e1,28,70,Normal
2026-02-14 05:11:28.457858,Tokyo-40e1,-15,89,Normal
2026-02-14 05:11:29.457858,Tokyo-40e1,-5,96,Normal
2026-02-14 05:11:30.457858,Tokyo-40e1,20,94,Normal
2026-02-14 05:11:31.457858,Tokyo-40e1,-9,93,Normal
2026-02-14 05:11:32.457858,Tokyo-40e1,19,50,Normal
2026-02-14 05:11:33.457858,Tokyo-40e1,45,22,Normal
2026-02-14 05:11:34.457858,Tokyo-40e1,32,4,Normal
2026-02-14 05:11:35.457858,Tokyo-40e1,-19,33,Normal
2026-02-14 05:11:36.457858,Tokyo-40e1,-24,9,Normal
2026-02-14 05:11:37.457858,Tokyo-40e1,-19,21,Normal
2026-02-14 05:11:38.457858,Tokyo-40e1,14,33,Normal
2026-02-14 05:11:39.457858,Tokyo-40e1,14,8,Normal
2026-02-14 05:11:40.457858,Tokyo-40e1,26,19,Normal
2026-02-14 05:11:41.457858,Tokyo-40e1,47,96,Normal
2026-02-14 05:11:42.457858,Tokyo-40e1,-16,14,Normal
