timestamp,station_id,temp,humid,condition
2026-02-16 22:00:08.392784,Paris-ebbb,19,67,Normal
2026-02-16 22:00:09.392784,Paris-ebbb,17,74,Normal
2026-02-16 22:00:10.392784,Paris-ebbb,-17,37,Normal
2026-02-16 22:00:11.392784,Paris-ebbb,17,34,Normal
2026-02-16 22:00:12.392784,Paris-ebbb,13,51,Normal
2026-02-16 22:00:13.392784,Paris-ebbb,23,71,Normal
2026-02-16 22:00:14.392784,Paris-ebbb,30,7,Normal
2026-02-16 22:00:15.392784,Paris-ebbb,-28,9,Normal
2026-02-16 22:00:16.392784,Paris-ebbb,-2,40,Normal
2026-02-16 22:00:17.392784,Paris-ebbb,3,4,Normal
2026-02-16 22:00:18.392784,Paris-ebbb,40,93,Normal
2026-02-16 22:00:19.392784,Paris-ebbb,-30,52,Normal
2026-02-16 22:00:20.392784,Paris-ebbb,-18,94,Normal
2026-02-16 22:00:21.392784,Paris-ebbb,-5,41,Normal
2026-02-16 22:00:22.392784,Paris-ebbb,13,79,Normal
2026-02-16 22:00:23.392784,Paris-ebbb,45,78,Normal
2026-02-16 22:00:24.392784,Paris-ebbb,-25,72,Normal
2026-02-16 22:00:25.392784,Paris-ebbb,28,73,Normal
2026-02-16 22:00:26.392784,Paris-ebbb,35,75,Normal
2026-02-16 22:00:27.392784,Paris-ebbb,42,70,Normal
2026-02-16 22:00:28.392784,Paris-ebbb,-23,67,Normal
2026-02-16 22:00:29.392784,Paris-ebbb,47,14,Normal
2026-02-16 22:00:30.392784,Paris-ebbb,-18,75,Normal
2026-02-16 22:00:31.392784,Paris-ebbb,36,30,Normal
2026-02-16 22:00:32.392784,Paris-ebbb,30,11,Normal
2026-02-16 22:00:33.392784,Paris-ebbb,41,77,Normal
2026-02-16 22:00:34.392784,Paris-ebbb,21,61,Normal
2026-02-16 22:00:35.392784,Paris-ebbb,2,43,Normal
2026-02-16 22:00:36.392784,Paris-ebbb,22,48,Normal
2026-02-16 22:00:37.392784,Paris-ebbb,24,26,Normal
2026-02-16 22:00:38.392784,Paris-ebbb,47,16,Normal
2026-02-16 22:00:39.392784,Paris-ebbb,-21,80,Normal
2026-02-16 22:00:40.392784,Paris-ebbb,44,71,Normal
2026-02-16 22:00:41.392784,Paris-ebbb,43,94,Normal
2026-02-16 22:00:42.392784,Paris-ebbb,15,57,Normal
2026-02-16 22:00:43.392784,Paris-ebbb,-24,2,Normal
2026-02-16 22:00:44.392784,Paris-ebbb,46,65,Normal
2026-02-16 22:00:45.392784,Paris-ebbb,40,6,Normal
2026-02-16 22:00:46.392784,Paris-ebbb,-10,56,Normal
2026-02-16 22:00:47.392784,Paris-ebbb,11,41,Normal
2026-02-16 22:00:48.392784,Paris-ebbb,34,12,Normal
2026-02-16 22:00:49.392784,Paris-ebbb,40,82,Normal
2026-02-16 22:00:50.392784,Paris-ebbb,21,1,Normal
2026-02-16 22:00:51.392784,Paris-ebbb,-12,68,Normal
2026-02-16 22:00:52.392784,Paris-ebbb,-17,40,Normal
2026-02-16 22:00:53.392784,Paris-ebbb,-23,100,Normal
2026-02-16 22:00:54.392784,Paris-ebbb,23,26,Normal
2026-02-16 22:00:55.392784,Paris-ebbb,10,90,Normal
2026-02-16 22:00:56.392784,Paris-ebbb,36,65,Normal
2026-02-16 22:00:57.392784,Paris-ebbb,21,49,Normal
2026-02-16 22:00:58.392784,Paris-ebbb,42,23,Normal
2026-02-16 22:00:59.392784,Paris-ebbb,5,95,Normal
2026-02-16 22:01:00.392784,Paris-ebbb,14,62,Normal
2026-02-16 22:01:01.392784,Paris-ebbb,16,11,Normal
2026-02-16 22:01:02.392784,Paris-ebbb,-25,27,Normal
2026-02-16 22:01:03.392784,Paris-ebbb,41,67,Normal
2026-02-16 22:01:04.392784,Paris-ebbb,12,9,Normal
2026-02-16 22:01:05.392784,Paris-ebbb,-3,44,Normal
2026-02-16 22:01:06.392784,Paris-ebbb,11,37,Normal
2026-02-16 22:01:07.392784,Paris-ebbb,10,14,Normal
2026-02-16 22:01:08.392784,Paris-ebbb,44,91,Normal
2026-02-16 22:01:09.392784,Paris-ebbb,14,27,Normal
2026-02-16 22:01:10.392784,Paris-ebbb,-11,6,Normal
2026-02-16 22:01:11.392784,Paris-ebbb,12,1,Normal
2026-02-16 22:01:12.392784,Paris-ebbb,19,49,Normal
2026-02-16 22:01:13.392784,Paris-ebbb,-4,98,Normal
2026-02-16 22:01:14.392784,Paris-ebbb,28,10,Normal
2026-02-16 22:01:15.392784,Paris-ebbb,-1,8,Normal
2026-02-16 22:01:16.392784,Paris-ebbb,22,95,Normal
2026-02-16 22:01:17.392784,Paris-ebbb,-7,15,Normal
2026-02-16 22:01:18.392784,Paris-ebbb,49,22,Normal
2026-02-16 22:01:19.392784,Paris-ebbb,-9,3,Normal
2026-02-16 22:01:20.392784,Paris-ebbb,-21,76,Normal
2026-02-16 22:01:21.392784,Paris-ebbb,45,48,Normal
2026-02-16 22:01:22.392784,Paris-ebbb,46,31,Normal
2026-02-16 22:01:23.392784,Paris-ebbb,46,67,Normal
2026-02-16 22:01:24.392784,Paris-ebbb,-29,15,Normal
2026-02-16 22:01:25.392784,Paris-ebbb,-5,100,Normal
2026-02-16 22:01:26.392784,Paris-ebbb,45,18,Normal
2026-02-16 22:01:27.392784,Paris-ebbb,-10,50,Normal
2026-02-16 22:01:28.392784,Paris-ebbb,28,55,Normal
2026-02-16 22:01:29.392784,Paris-ebbb,-22,4,Normal
2026-02-16 22:01:30.392784,Paris-ebbb,-8,37,Normal
2026-02-16 22:01:31.392784,Paris-ebbb,40,95,Normal
2026-02-16 22:01:32.392784,Paris-ebbb,32,16,Normal
2026-02-16 22:01:33.392784,Paris-ebbb,3,22,Normal
2026-02-16 22:01:34.392784,Paris-ebbb,-8,16,Normal
2026-02-16 22:01:35.392784,Paris-ebbb,40,34,Normal
2026-02-16 22:01:36.392784,Paris-ebbb,-29,24,Normal
2026-02-16 22:01:37.392784,Paris-ebbb,13,79,Normal
2026-02-16 22:01:38.392784,Paris-ebbb,40,37,Normal
2026-02-16 22:01:39.392784,Paris-ebbb,16,17,Normal
2026-02-16 22:01:40.392784,Paris-ebbb,3,83,Normal
2026-02-16 22:01:41.392784,Paris-ebbb,-28,93,Normal
2026-02-16 22:01:42.392784,Paris-ebbb,-22,34,Normal
2026-02-16 22:01:43.392784,Paris-ebbb,20,31,Normal
2026-02-16 22:01:44.392784,Paris-ebbb,-10,38,Normal
2026-02-16 22:01:45.392784,Paris-ebbb,-28,84,Normal
2026-02-16 22:01:46.392784,Paris-ebbb,-25,40,Normal
2026-02-16 22:01:47.392784,Paris-ebbb,50,45,Normal
2026-02-16 22:01:48.392784,Paris-ebbb,-19,38,Normal
2026-02-16 22:01:49.392784,Paris-ebbb,30,95,Normal
2026-02-16 22:01:50.392784,Paris-ebbb,-15,72,Normal
2026-02-16 22:01:51.392784,Paris-ebbb,-28,30,Normal
2026-02-16 22:01:52.392784,Paris-ebbb,-19,98,Normal
2026-02-16 22:01:53.392784,Paris-ebbb,30,12,Normal
2026-02-16 22:01:54.392784,Paris-ebbb,-11,48,Normal
2026-02-16 22:01:55.392784,Paris-ebbb,47,67,Normal
2026-02-16 22:01:56.392784,Paris-ebbb,31,40,Normal
2026-02-16 22:01:57.392784,Paris-ebbb,-13,69,Normal
2026-02-16 22:01:58.392784,Paris-ebbb,17,45,Normal
2026-02-16 22:01:59.392784,Paris-ebbb,36,37,Normal
2026-02-16 22:02:00.392784,Paris-ebbb,18,76,Normal
2026-02-16 22:02:01.392784,Paris-ebbb,-21,26,Normal
2026-02-16 22:02:02.392784,Paris-ebbb,1,75,Normal
2026-02-16 22:02:03.392784,Paris-ebbb,-27,74,Normal
2026-02-16 22:02:04.392784,Paris-ebbb,9,92,Normal
2026-02-16 22:02:05.392784,Paris-ebbb,3,100,Normal
2026-02-16 22:02:06.392784,Paris-ebbb,41,65,Normal
2026-02-16 22:02:07.392784,Paris-ebbb,28,51,Normal
2026-02-16 22:02:08.392784,Paris-ebbb,35,20,Normal
2026-02-16 22:02:09.392784,Paris-ebbb,6,78,Normal
2026-02-16 22:02:10.392784,Paris-ebbb,-21,27,Normal
2026-02-16 22:02:11.392784,Paris-ebbb,14,99,Normal
2026-02-16 22:02:12.392784,Paris-ebbb,-12,43,Normal
2026-02-16 22:02:13.392784,Paris-ebbb,37,54,Normal
2026-02-16 22:02:14.392784,Paris-ebbb,16,4,Normal
2026-02-16 22:02:15.392784,Paris-ebbb,5,63,Normal
2026-02-16 22:02:16.392784,Paris-ebbb,-6,81,Normal
2026-02-16 22:02:17.392784,Paris-ebbb,-14,57,Normal
2026-02-16 22:02:18.392784,Paris-ebbb,17,27,Normal
2026-02-16 22:02:19.392784,Paris-ebbb,-28,74,Normal
2026-02-16 22:02:20.392784,Paris-ebbb,-8,10,Normal
2026-02-16 22:02:21.392784,Paris-ebbb,14,82,Normal
2026-02-16 22:02:22.392784,Paris-ebbb,6,23,Normal
2026-02-16 22:02:23.392784,Paris-ebbb,-12,100,Normal
2026-02-16 22:02:24.392784,Paris-ebbb,-14,51,Normal
2026-02-16 22:02:25.392784,Paris-ebbb,8,11,Normal
2026-02-16 22:02:26.392784,Paris-ebbb,29,65,Normal
2026-02-16 22:02:27.392784,Paris-ebbb,15,6,Normal
2026-02-16 22:02:28.392784,Paris-ebbb,26,5,Normal
2026-02-16 22:02:29.392784,Paris-ebbb,-2,48,Normal
2026-02-16 22:02:30.392784,Paris-ebbb,14,63,Normal
2026-02-16 22:02:31.392784,Paris-ebbb,13,25,Normal
2026-02-16 22:02:32.392784,Paris-ebbb,18,37,Normal
2026-02-16 22:02:33.392784,Paris-ebbb,42,11,Normal
2026-02-16 22:02:34.392784,Paris-ebbb,26,31,Normal
2026-02-16 22:02:35.392784,Paris-ebbb,28,43,Normal
2026-02-16 22:02:36.392784,Paris-ebbb,50,13,Normal
