timestamp,station_id,temp,humid,condition
2026-02-15 01:51:39.777860,Paris-2ced,-27,88,Normal
2026-02-15 01:51:40.777860,Paris-2ced,28,43,Normal
2026-02-15 01:51:41.777860,Paris-2ced,46,44,Normal
2026-02-15 01:51:42.777860,Paris-2ced,43,48,Normal
2026-02-15 01:51:43.777860,Paris-2ced,-11,9,Normal
2026-02-15 01:51:44.777860,Paris-2ced,4,98,Normal
2026-02-15 01:51:45.777860,Paris-2ced,27,86,Normal
2026-02-15 01:51:46.777860,Paris-2ced,-29,95,Normal
2026-02-15 01:51:47.777860,Paris-2ced,-7,34,Normal
2026-02-15 01:51:48.777860,Paris-2ced,-17,56,Normal
2026-02-15 01:51:49.777860,Paris-2ced,-23,55,Normal
2026-02-15 01:51:50.777860,Paris-2ced,22,90,Normal
2026-02-15 01:51:51.777860,Paris-2ced,24,26,Normal
2026-02-15 01:51:52.777860,Paris-2ced,33,5,Normal
2026-02-15 01:51:53.777860,Paris-2ced,13,83,Normal
2026-02-15 01:51:54.777860,Paris-2ced,-24,43,Normal
2026-02-15 01:51:55.777860,Paris-2ced,49,38,Normal
2026-02-15 01:51:56.777860,Paris-2ced,41,36,Normal
2026-02-15 01:51:57.777860,Paris-2ced,31,46,Normal
2026-02-15 01:51:58.777860,Paris-2ced,-17,4,Normal
2026-02-15 01:51:59.777860,Paris-2ced,32,29,Normal
2026-02-15 01:52:00.777860,Paris-2ced,49,64,Normal
2026-02-15 01:52:01.777860,Paris-2ced,-3,82,Normal
2026-02-15 01:52:02.777860,Paris-2ced,12,15,Normal
2026-02-15 01:52:03.777860,Paris-2ced,48,72,Normal
2026-02-15 01:52:04.777860,Paris-2ced,38,82,Normal
2026-02-15 01:52:05.777860,Paris-2ced,12,86,Normal
2026-02-15 01:52:06.777860,Paris-2ced,25,7,Normal
2026-02-15 01:52:07.777860,Paris-2ced,2,47,Normal
2026-02-15 01:52:08.777860,Paris-2ced,-21,11,Normal
2026-02-15 01:52:09.777860,Paris-2ced,-20,63,Normal
2026-02-15 01:52:10.777860,Paris-2ced,28,89,Normal
2026-02-15 01:52:11.777860,Paris-2ced,-16,15,Normal
2026-02-15 01:52:12.777860,Paris-2ced,-9,16,Normal
2026-02-15 01:52:13.777860,Paris-2ced,-21,6,Normal
2026-02-15 01:52:14.777860,Paris-2ced,39,96,Normal
2026-02-15 01:52:15.777860,Paris-2ced,13,28,Normal
2026-02-15 01:52:16.777860,Paris-2ced,-29,29,Normal
2026-02-15 01:52:17.777860,Paris-2ced,-6,19,Normal
2026-02-15 01:52:18.777860,Paris-2ced,2,91,Normal
2026-02-15 01:52:19.777860,Paris-2ced,18,45,Normal
2026-02-15 01:52:20.777860,Paris-2ced,-16,70,Normal
2026-02-15 01:52:21.777860,Paris-2ced,43,88,Normal
2026-02-15 01:52:22.777860,Paris-2ced,30,22,Normal
2026-02-15 01:52:23.777860,Paris-2ced,9,88,Normal
2026-02-15 01:52:24.777860,Paris-2ced,14,32,Normal
2026-02-15 01:52:25.777860,Paris-2ced,-13,4,Normal
2026-02-15 01:52:26.777860,Paris-2ced,14,96,Normal
2026-02-15 01:52:27.777860,Paris-2ced,36,21,Normal
2026-02-15 01:52:28.777860,Paris-2ced,5,93,Normal
2026-02-15 01:52:29.777860,Paris-2ced,42,12,Normal
2026-02-15 01:52:30.777860,Paris-2ced,18,28,Normal
2026-02-15 01:52:31.777860,Paris-2ced,15,5,Normal
2026-02-15 01:52:32.777860,Paris-2ced,18,13,Normal
2026-02-15 01:52:33.777860,Paris-2ced,47,73,Normal
2026-02-15 01:52:34.777860,Paris-2ced,30,73,Normal
2026-02-15 01:52:35.777860,Paris-2ced,-26,95,Normal
2026-02-15 01:52:36.777860,Paris-2ced,28,46,Normal
2026-02-15 01:52:37.777860,Paris-2ced,-27,11,Normal
2026-02-15 01:52:38.777860,Paris-2ced,27,20,Normal
2026-02-15 01:52:39.777860,Paris-2ced,33,61,Normal
2026-02-15 01:52:40.777860,Paris-2ced,37,81,Normal
2026-02-15 01:52:41.777860,Paris-2ced,-16,26,Normal
2026-02-15 01:52:42.777860,Paris-2ced,44,59,Normal
2026-02-15 01:52:43.777860,Paris-2ced,11,8,Normal
2026-02-15 01:52:44.777860,Paris-2ced,46,4,Normal
2026-02-15 01:52:45.777860,Paris-2ced,47,79,Normal
2026-02-15 01:52:46.777860,Paris-2ced,48,54,Normal
2026-02-15 01:52:47.777860,Paris-2ced,43,98,Normal
2026-02-15 01:52:48.777860,Paris-2ced,-26,35,Normal
2026-02-15 01:52:49.777860,Paris-2ced,50,38,Normal
2026-02-15 01:52:50.777860,Paris-2ced,-12,56,Normal
2026-02-15 01:52:51.777860,Paris-2ced,44,63,Normal
2026-02-15 01:52:52.777860,Paris-2ced,-12,60,Normal
2026-02-15 01:52:53.777860,Paris-2ced,12,57,Normal
2026-02-15 01:52:54.777860,Paris-2ced,-20,54,Normal
2026-02-15 01:52:55.777860,Paris-2ced,-11,75,Normal
2026-02-15 01:52:56.777860,Paris-2ced,28,77,Normal
2026-02-15 01:52:57.777860,Paris-2ced,40,46,Normal
2026-02-15 01:52:58.777860,Paris-2ced,-3,45,Normal
2026-02-15 01:52:59.777860,Paris-2ced,10,44,Normal
2026-02-15 01:53:00.777860,Paris-2ced,7,48,Normal
2026-02-15 01:53:01.777860,Paris-2ced,13,87,Normal
2026-02-15 01:53:02.777860,Paris-2ced,30,75,Normal
2026-02-15 01:53:03.777860,Paris-2ced,22,22,Normal
2026-02-15 01:53:04.777860,Paris-2ced,-28,18,Normal
2026-02-15 01:53:05.777860,Paris-2ced,36,8,Normal
2026-02-15 01:53:06.777860,Paris-2ced,0,73,Normal
2026-02-15 01:53:07.777860,Paris-2ced,-25,41,Normal
2026-02-15 01:53:08.777860,Paris-2ced,-15,48,Normal
2026-02-15 01:53:09.777860,Paris-2ced,-5,33,Normal
2026-02-15 01:53:10.777860,Paris-2ced,43,67,Normal
2026-02-15 01:53:11.777860,Paris-2ced,35,41,Normal
2026-02-15 01:53:12.777860,Paris-2ced,22,59,Normal
2026-02-15 01:53:13.777860,Paris-2ced,33,60,Normal
2026-02-15 01:53:14.777860,Paris-2ced,6,37,Normal
2026-02-15 01:53:15.777860,Paris-2ced,30,49,Normal
2026-02-15 01:53:16.777860,Paris-2ced,-5,76,Normal
2026-02-15 01:53:17.777860,Paris-2ced,28,57,Normal
2026-02-15 01:53:18.777860,Paris-2ced,49,49,Normal
2026-02-15 01:53:19.777860,Paris-2ced,18,59,Normal
2026-02-15 01:53:20.777860,Paris-2ced,28,40,Normal
2026-02-15 01:53:21.777860,Paris-2ced,44,30,Normal
2026-02-15 01:53:22.777860,Paris-2ced,0,24,Normal
2026-02-15 01:53:23.777860,Paris-2ced,21,40,Normal
2026-02-15 01:53:24.777860,Paris-2ced,17,16,Normal
2026-02-15 01:53:25.777860,Paris-2ced,1,3,Normal
