timestamp,station_id,temp,humid,condition
2026-04-27 19:53:33.051243,NewYork-beaa,-13,1,Normal
2026-04-27 19:53:34.051243,NewYork-beaa,36,14,Normal
2026-04-27 19:53:35.051243,NewYork-beaa,6,16,Normal
2026-04-27 19:53:36.051243,NewYork-beaa,36,67,Normal
2026-04-27 19:53:37.051243,NewYork-beaa,28,66,Normal
2026-04-27 19:53:38.051243,NewYork-beaa,23,38,Normal
2026-04-27 19:53:39.051243,NewYork-beaa,-24,66,Normal
2026-04-27 19:53:40.051243,NewYork-beaa,3,5,Normal
2026-04-27 19:53:41.051243,NewYork-beaa,-5,10,Normal
2026-04-27 19:53:42.051243,NewYork-beaa,22,16,Normal
2026-04-27 19:53:43.051243,NewYork-beaa,28,23,Normal
2026-04-27 19:53:44.051243,NewYork-beaa,37,16,Normal
2026-04-27 19:53:45.051243,NewYork-beaa,30,10,Normal
2026-04-27 19:53:46.051243,NewYork-beaa,21,16,Normal
2026-04-27 19:53:47.051243,NewYork-beaa,42,10,Normal
2026-04-27 19:53:48.051243,NewYork-beaa,-15,95,Normal
2026-04-27 19:53:49.051243,NewYork-beaa,25,50,Normal
2026-04-27 19:53:50.051243,NewYork-beaa,-29,3,Normal
2026-04-27 19:53:51.051243,NewYork-beaa,-14,25,Normal
2026-04-27 19:53:52.051243,NewYork-beaa,-25,14,Normal
2026-04-27 19:53:53.051243,NewYork-beaa,20,49,Normal
2026-04-27 19:53:54.051243,NewYork-beaa,3,65,Normal
2026-04-27 19:53:55.051243,NewYork-beaa,-14,44,Normal
2026-04-27 19:53:56.051243,NewYork-beaa,2,15,Normal
2026-04-27 19:53:57.051243,NewYork-beaa,45,79,Normal
2026-04-27 19:53:58.051243,NewYork-beaa,28,43,Normal
2026-04-27 19:53:59.051243,NewYork-beaa,21,64,Normal
2026-04-27 19:54:00.051243,NewYork-beaa,8,29,Normal
2026-04-27 19:54:01.051243,NewYork-beaa,24,56,Normal
2026-04-27 19:54:02.051243,NewYork-beaa,-16,19,Normal
2026-04-27 19:54:03.051243,NewYork-beaa,-24,33,Normal
2026-04-27 19:54:04.051243,NewYork-beaa,41,22,Normal
2026-04-27 19:54:05.051243,NewYork-beaa,-22,35,Normal
2026-04-27 19:54:06.051243,NewYork-beaa,-10,35,Normal
2026-04-27 19:54:07.051243,NewYork-beaa,34,31,Normal
2026-04-27 19:54:08.051243,NewYork-beaa,-11,46,Normal
2026-04-27 19:54:09.051243,NewYork-beaa,-27,36,Normal
2026-04-27 19:54:10.051243,NewYork-beaa,-29,23,Normal
2026-04-27 19:54:11.051243,NewYork-beaa,-12,49,Normal
2026-04-27 19:54:12.051243,NewYork-beaa,-4,3,Normal
