timestamp,station_id,temp,humid,condition
2026-02-15 15:23:13.238252,London-befc,-26,65,Normal
2026-02-15 15:23:14.238252,London-befc,-8,7,Normal
2026-02-15 15:23:15.238252,London-befc,4,56,Normal
2026-02-15 15:23:16.238252,London-befc,7,28,Normal
2026-02-15 15:23:17.238252,London-befc,41,94,Normal
2026-02-15 15:23:18.238252,London-befc,18,48,Normal
2026-02-15 15:23:19.238252,London-befc,30,75,Normal
2026-02-15 15:23:20.238252,London-befc,26,19,Normal
2026-02-15 15:23:21.238252,London-befc,43,90,Normal
2026-02-15 15:23:22.238252,London-befc,28,86,Normal
2026-02-15 15:23:23.238252,London-befc,-29,60,Normal
2026-02-15 15:23:24.238252,London-befc,9,39,Normal
2026-02-15 15:23:25.238252,London-befc,49,8,Normal
2026-02-15 15:23:26.238252,London-befc,25,86,Normal
2026-02-15 15:23:27.238252,London-befc,-27,65,Normal
2026-02-15 15:23:28.238252,London-befc,-26,10,Normal
2026-02-15 15:23:29.238252,London-befc,-23,31,Normal
2026-02-15 15:23:30.238252,London-befc,26,82,Normal
2026-02-15 15:23:31.238252,London-befc,49,76,Normal
2026-02-15 15:23:32.238252,London-befc,-24,79,Normal
2026-02-15 15:23:33.238252,London-befc,-12,25,Normal
2026-02-15 15:23:34.238252,London-befc,50,65,Normal
2026-02-15 15:23:35.238252,London-befc,-22,22,Normal
2026-02-15 15:23:36.238252,London-befc,41,33,Normal
2026-02-15 15:23:37.238252,London-befc,12,13,Normal
2026-02-15 15:23:38.238252,London-befc,5,43,Normal
2026-02-15 15:23:39.238252,London-befc,-21,99,Normal
2026-02-15 15:23:40.238252,London-befc,22,3,Normal
2026-02-15 15:23:41.238252,London-befc,44,55,Normal
2026-02-15 15:23:42.238252,London-befc,6,60,Normal
2026-02-15 15:23:43.238252,London-befc,19,75,Normal
2026-02-15 15:23:44.238252,London-befc,-10,26,Normal
2026-02-15 15:23:45.238252,London-befc,32,23,Normal
2026-02-15 15:23:46.238252,London-befc,-15,96,Normal
2026-02-15 15:23:47.238252,London-befc,9,12,Normal
2026-02-15 15:23:48.238252,London-befc,37,97,Normal
2026-02-15 15:23:49.238252,London-befc,38,10,Normal
2026-02-15 15:23:50.238252,London-befc,5,52,Normal
2026-02-15 15:23:51.238252,London-befc,44,13,Normal
2026-02-15 15:23:52.238252,London-befc,24,7,Normal
2026-02-15 15:23:53.238252,London-befc,4,25,Normal
2026-02-15 15:23:54.238252,London-befc,45,77,Normal
2026-02-15 15:23:55.238252,London-befc,30,52,Normal
2026-02-15 15:23:56.238252,London-befc,-17,45,Normal
2026-02-15 15:23:57.238252,London-befc,9,29,Normal
2026-02-15 15:23:58.238252,London-befc,-18,86,Normal
2026-02-15 15:23:59.238252,London-befc,-11,27,Normal
2026-02-15 15:24:00.238252,London-befc,34,63,Normal
2026-02-15 15:24:01.238252,London-befc,22,50,Normal
2026-02-15 15:24:02.238252,London-befc,29,91,Normal
2026-02-15 15:24:03.238252,London-befc,-6,10,Normal
2026-02-15 15:24:04.238252,London-befc,-21,32,Normal
2026-02-15 15:24:05.238252,London-befc,-2,98,Normal
2026-02-15 15:24:06.238252,London-befc,37,10,Normal
2026-02-15 15:24:07.238252,London-befc,-10,3,Normal
2026-02-15 15:24:08.238252,London-befc,9,67,Normal
2026-02-15 15:24:09.238252,London-befc,-11,22,Normal
2026-02-15 15:24:10.238252,London-befc,-5,3,Normal
2026-02-15 15:24:11.238252,London-befc,21,37,Normal
2026-02-15 15:24:12.238252,London-befc,7,34,Normal
2026-02-15 15:24:13.238252,London-befc,34,81,Normal
2026-02-15 15:24:14.238252,London-befc,-3,98,Normal
2026-02-15 15:24:15.238252,London-befc,2,41,Normal
2026-02-15 15:24:16.238252,London-befc,47,58,Normal
2026-02-15 15:24:17.238252,London-befc,25,46,Normal
2026-02-15 15:24:18.238252,London-befc,-9,36,Normal
2026-02-15 15:24:19.238252,London-befc,38,38,Normal
2026-02-15 15:24:20.238252,London-befc,-9,49,Normal
2026-02-15 15:24:21.238252,London-befc,6,71,Normal
2026-02-15 15:24:22.238252,London-befc,33,81,Normal
2026-02-15 15:24:23.238252,London-befc,-9,91,Normal
2026-02-15 15:24:24.238252,London-befc,19,100,Normal
2026-02-15 15:24:25.238252,London-befc,-30,48,Normal
2026-02-15 15:24:26.238252,London-befc,26,97,Normal
2026-02-15 15:24:27.238252,London-befc,-19,68,Normal
2026-02-15 15:24:28.238252,London-befc,-10,47,Normal
2026-02-15 15:24:29.238252,London-befc,38,51,Normal
2026-02-15 15:24:30.238252,London-befc,25,15,Normal
2026-02-15 15:24:31.238252,London-befc,14,45,Normal
2026-02-15 15:24:32.238252,London-befc,-20,76,Normal
2026-02-15 15:24:33.238252,London-befc,24,99,Normal
2026-02-15 15:24:34.238252,London-befc,16,35,Normal
2026-02-15 15:24:35.238252,London-befc,-8,18,Normal
2026-02-15 15:24:36.238252,London-befc,15,54,Normal
2026-02-15 15:24:37.238252,London-befc,40,54,Normal
2026-02-15 15:24:38.238252,London-befc,-4,90,Normal
2026-02-15 15:24:39.238252,London-befc,-7,42,Normal
2026-02-15 15:24:40.238252,London-befc,11,90,Normal
