timestamp,station_id,temp,humid,condition
2026-02-17 07:13:27.986237,London-7ff4,-26,22,Normal
2026-02-17 07:13:28.986237,London-7ff4,-7,82,Normal
2026-02-17 07:13:29.986237,London-7ff4,5,69,Normal
2026-02-17 07:13:30.986237,London-7ff4,0,13,Normal
2026-02-17 07:13:31.986237,London-7ff4,-23,20,Normal
2026-02-17 07:13:32.986237,London-7ff4,14,87,Normal
2026-02-17 07:13:33.986237,London-7ff4,-25,20,Normal
2026-02-17 07:13:34.986237,London-7ff4,46,63,Normal
2026-02-17 07:13:35.986237,London-7ff4,-2,46,Normal
2026-02-17 07:13:36.986237,London-7ff4,-20,74,Normal
2026-02-17 07:13:37.986237,London-7ff4,-11,24,Normal
2026-02-17 07:13:38.986237,London-7ff4,-14,23,Normal
2026-02-17 07:13:39.986237,London-7ff4,-15,61,Normal
2026-02-17 07:13:40.986237,London-7ff4,-29,24,Normal
2026-02-17 07:13:41.986237,London-7ff4,-12,23,Normal
2026-02-17 07:13:42.986237,London-7ff4,27,26,Normal
2026-02-17 07:13:43.986237,London-7ff4,-15,92,Normal
2026-02-17 07:13:44.986237,London-7ff4,25,9,Normal
2026-02-17 07:13:45.986237,London-7ff4,48,88,Normal
2026-02-17 07:13:46.986237,London-7ff4,30,47,Normal
2026-02-17 07:13:47.986237,London-7ff4,-16,7,Normal
2026-02-17 07:13:48.986237,London-7ff4,-23,74,Normal
2026-02-17 07:13:49.986237,London-7ff4,49,50,Normal
2026-02-17 07:13:50.986237,London-7ff4,-3,6,Normal
2026-02-17 07:13:51.986237,London-7ff4,20,32,Normal
2026-02-17 07:13:52.986237,London-7ff4,3,99,Normal
2026-02-17 07:13:53.986237,London-7ff4,-1,41,Normal
2026-02-17 07:13:54.986237,London-7ff4,-18,29,Normal
2026-02-17 07:13:55.986237,London-7ff4,-23,23,Normal
2026-02-17 07:13:56.986237,London-7ff4,33,24,Normal
2026-02-17 07:13:57.986237,London-7ff4,-20,26,Normal
2026-02-17 07:13:58.986237,London-7ff4,30,36,Normal
2026-02-17 07:13:59.986237,London-7ff4,-9,45,Normal
2026-02-17 07:14:00.986237,London-7ff4,37,58,Normal
