timestamp,station_id,temp,humid,condition
2026-04-28 12:25:47.324387,NewYork-bab0,-14,23,Normal
2026-04-28 12:25:48.324387,NewYork-bab0,17,39,Normal
2026-04-28 12:25:49.324387,NewYork-bab0,34,91,Normal
2026-04-28 12:25:50.324387,NewYork-bab0,26,85,Normal
2026-04-28 12:25:51.324387,NewYork-bab0,18,65,Normal
2026-04-28 12:25:52.324387,NewYork-bab0,28,36,Normal
2026-04-28 12:25:53.324387,NewYork-bab0,-6,88,Normal
2026-04-28 12:25:54.324387,NewYork-bab0,-4,87,Normal
2026-04-28 12:25:55.324387,NewYork-bab0,8,55,Normal
2026-04-28 12:25:56.324387,NewYork-bab0,42,87,Normal
2026-04-28 12:25:57.324387,NewYork-bab0,9,21,Normal
2026-04-28 12:25:58.324387,NewYork-bab0,-22,19,Normal
2026-04-28 12:25:59.324387,NewYork-bab0,-18,35,Normal
2026-04-28 12:26:00.324387,NewYork-bab0,-21,7,Normal
2026-04-28 12:26:01.324387,NewYork-bab0,49,91,Normal
2026-04-28 12:26:02.324387,NewYork-bab0,11,74,Normal
2026-04-28 12:26:03.324387,NewYork-bab0,22,59,Normal
2026-04-28 12:26:04.324387,NewYork-bab0,38,92,Normal
2026-04-28 12:26:05.324387,NewYork-bab0,-14,14,Normal
2026-04-28 12:26:06.324387,NewYork-bab0,-1,16,Normal
2026-04-28 12:26:07.324387,NewYork-bab0,13,96,Normal
2026-04-28 12:26:08.324387,NewYork-bab0,-3,49,Normal
2026-04-28 12:26:09.324387,NewYork-bab0,-28,30,Normal
2026-04-28 12:26:10.324387,NewYork-bab0,-25,16,Normal
2026-04-28 12:26:11.324387,NewYork-bab0,-9,56,Normal
2026-04-28 12:26:12.324387,NewYork-bab0,-6,62,Normal
2026-04-28 12:26:13.324387,NewYork-bab0,-16,76,Normal
2026-04-28 12:26:14.324387,NewYork-bab0,10,60,Normal
2026-04-28 12:26:15.324387,NewYork-bab0,-13,55,Normal
2026-04-28 12:26:16.324387,NewYork-bab0,28,57,Normal
2026-04-28 12:26:17.324387,NewYork-bab0,22,47,Normal
2026-04-28 12:26:18.324387,NewYork-bab0,-16,7,Normal
2026-04-28 12:26:19.324387,NewYork-bab0,25,31,Normal
2026-04-28 12:26:20.324387,NewYork-bab0,15,76,Normal
2026-04-28 12:26:21.324387,NewYork-bab0,32,79,Normal
2026-04-28 12:26:22.324387,NewYork-bab0,21,14,Normal
2026-04-28 12:26:23.324387,NewYork-bab0,-19,83,Normal
2026-04-28 12:26:24.324387,NewYork-bab0,4,34,Normal
2026-04-28 12:26:25.324387,NewYork-bab0,10,62,Normal
2026-04-28 12:26:26.324387,NewYork-bab0,20,37,Normal
2026-04-28 12:26:27.324387,NewYork-bab0,38,32,Normal
2026-04-28 12:26:28.324387,NewYork-bab0,16,66,Normal
2026-04-28 12:26:29.324387,NewYork-bab0,39,94,Normal
2026-04-28 12:26:30.324387,NewYork-bab0,47,23,Normal
2026-04-28 12:26:31.324387,NewYork-bab0,46,59,Normal
2026-04-28 12:26:32.324387,NewYork-bab0,38,4,Normal
2026-04-28 12:26:33.324387,NewYork-bab0,-4,61,Normal
2026-04-28 12:26:34.324387,NewYork-bab0,-5,84,Normal
2026-04-28 12:26:35.324387,NewYork-bab0,-3,9,Normal
2026-04-28 12:26:36.324387,NewYork-bab0,-11,93,Normal
2026-04-28 12:26:37.324387,NewYork-bab0,36,16,Normal
2026-04-28 12:26:38.324387,NewYork-bab0,24,62,Normal
2026-04-28 12:26:39.324387,NewYork-bab0,-30,1,Normal
2026-04-28 12:26:40.324387,NewYork-bab0,43,93,Normal
2026-04-28 12:26:41.324387,NewYork-bab0,25,14,Normal
2026-04-28 12:26:42.324387,NewYork-bab0,23,39,Normal
2026-04-28 12:26:43.324387,NewYork-bab0,-28,12,Normal
2026-04-28 12:26:44.324387,NewYork-bab0,47,87,Normal
2026-04-28 12:26:45.324387,NewYork-bab0,47,54,Normal
2026-04-28 12:26:46.324387,NewYork-bab0,42,73,Normal
2026-04-28 12:26:47.324387,NewYork-bab0,-11,84,Normal
2026-04-28 12:26:48.324387,NewYork-bab0,-20,32,Normal
2026-04-28 12:26:49.324387,NewYork-bab0,50,95,Normal
2026-04-28 12:26:50.324387,NewYork-bab0,-19,39,Normal
2026-04-28 12:26:51.324387,NewYork-bab0,-13,33,Normal
2026-04-28 12:26:52.324387,NewYork-bab0,-9,50,Normal
2026-04-28 12:26:53.324387,NewYork-bab0,18,76,Normal
2026-04-28 12:26:54.324387,NewYork-bab0,44,20,Normal
2026-04-28 12:26:55.324387,NewYork-bab0,45,45,Normal
2026-04-28 12:26:56.324387,NewYork-bab0,-30,28,Normal
2026-04-28 12:26:57.324387,NewYork-bab0,-3,99,Normal
2026-04-28 12:26:58.324387,NewYork-bab0,-19,46,Normal
2026-04-28 12:26:59.324387,NewYork-bab0,21,65,Normal
2026-04-28 12:27:00.324387,NewYork-bab0,48,55,Normal
2026-04-28 12:27:01.324387,NewYork-bab0,-4,20,Normal
2026-04-28 12:27:02.324387,NewYork-bab0,7,67,Normal
2026-04-28 12:27:03.324387,NewYork-bab0,24,71,Normal
2026-04-28 12:27:04.324387,NewYork-bab0,5,18,Normal
2026-04-28 12:27:05.324387,NewYork-bab0,-6,39,Normal
2026-04-28 12:27:06.324387,NewYork-bab0,42,78,Normal
2026-04-28 12:27:07.324387,NewYork-bab0,10,93,Normal
2026-04-28 12:27:08.324387,NewYork-bab0,41,49,Normal
2026-04-28 12:27:09.324387,NewYork-bab0,26,3,Normal
2026-04-28 12:27:10.324387,NewYork-bab0,23,30,Normal
