timestamp,station_id,temp,humid,condition
2026-02-13 20:56:26.255740,London-ebe2,13,79,Normal
2026-02-13 20:56:27.255740,London-ebe2,-5,11,Normal
2026-02-13 20:56:28.255740,London-ebe2,10,73,Normal
2026-02-13 20:56:29.255740,London-ebe2,-4,94,Normal
2026-02-13 20:56:30.255740,London-ebe2,-22,44,Normal
2026-02-13 20:56:31.255740,London-ebe2,1,74,Normal
2026-02-13 20:56:32.255740,London-ebe2,-22,87,Normal
2026-02-13 20:56:33.255740,London-ebe2,-16,52,Normal
2026-02-13 20:56:34.255740,London-ebe2,20,69,Normal
2026-02-13 20:56:35.255740,London-ebe2,-7,20,Normal
2026-02-13 20:56:36.255740,London-ebe2,39,48,Normal
2026-02-13 20:56:37.255740,London-ebe2,25,64,Normal
2026-02-13 20:56:38.255740,London-ebe2,-28,66,Normal
2026-02-13 20:56:39.255740,London-ebe2,2,87,Normal
2026-02-13 20:56:40.255740,London-ebe2,36,52,Normal
2026-02-13 20:56:41.255740,London-ebe2,36,93,Normal
2026-02-13 20:56:42.255740,London-ebe2,5,31,Normal
2026-02-13 20:56:43.255740,London-ebe2,-5,5,Normal
2026-02-13 20:56:44.255740,London-ebe2,0,72,Normal
2026-02-13 20:56:45.255740,London-ebe2,23,40,Normal
2026-02-13 20:56:46.255740,London-ebe2,14,99,Normal
2026-02-13 20:56:47.255740,London-ebe2,16,80,Normal
2026-02-13 20:56:48.255740,London-ebe2,-9,14,Normal
2026-02-13 20:56:49.255740,London-ebe2,19,85,Normal
2026-02-13 20:56:50.255740,London-ebe2,-17,74,Normal
2026-02-13 20:56:51.255740,London-ebe2,1,13,Normal
2026-02-13 20:56:52.255740,London-ebe2,-9,63,Normal
2026-02-13 20:56:53.255740,London-ebe2,-8,35,Normal
2026-02-13 20:56:54.255740,London-ebe2,-24,46,Normal
2026-02-13 20:56:55.255740,London-ebe2,44,52,Normal
2026-02-13 20:56:56.255740,London-ebe2,-23,46,Normal
2026-02-13 20:56:57.255740,London-ebe2,20,5,Normal
2026-02-13 20:56:58.255740,London-ebe2,14,15,Normal
2026-02-13 20:56:59.255740,London-ebe2,25,87,Normal
2026-02-13 20:57:00.255740,London-ebe2,-9,16,Normal
