timestamp,station_id,temp,humid,condition
2026-02-14 17:52:07.242511,London-75ae,34,80,Normal
2026-02-14 17:52:08.242511,London-75ae,-24,92,Normal
2026-02-14 17:52:09.242511,London-75ae,1,84,Normal
2026-02-14 17:52:10.242511,London-75ae,-6,31,Normal
2026-02-14 17:52:11.242511,London-75ae,-30,28,Normal
2026-02-14 17:52:12.242511,London-75ae,28,49,Normal
2026-02-14 17:52:13.242511,London-75ae,13,72,Normal
2026-02-14 17:52:14.242511,London-75ae,8,99,Normal
2026-02-14 17:52:15.242511,London-75ae,8,29,Normal
2026-02-14 17:52:16.242511,London-75ae,17,97,Normal
2026-02-14 17:52:17.242511,London-75ae,29,65,Normal
2026-02-14 17:52:18.242511,London-75ae,46,34,Normal
2026-02-14 17:52:19.242511,London-75ae,-13,39,Normal
2026-02-14 17:52:20.242511,London-75ae,21,85,Normal
2026-02-14 17:52:21.242511,London-75ae,40,21,Normal
2026-02-14 17:52:22.242511,London-75ae,46,47,Normal
2026-02-14 17:52:23.242511,London-75ae,3,51,Normal
2026-02-14 17:52:24.242511,London-75ae,-6,5,Normal
2026-02-14 17:52:25.242511,London-75ae,1,37,Normal
2026-02-14 17:52:26.242511,London-75ae,-27,50,Normal
2026-02-14 17:52:27.242511,London-75ae,50,74,Normal
2026-02-14 17:52:28.242511,London-75ae,49,21,Normal
2026-02-14 17:52:29.242511,London-75ae,3,29,Normal
2026-02-14 17:52:30.242511,London-75ae,1,11,Normal
2026-02-14 17:52:31.242511,London-75ae,9,3,Normal
2026-02-14 17:52:32.242511,London-75ae,-27,24,Normal
2026-02-14 17:52:33.242511,London-75ae,0,13,Normal
2026-02-14 17:52:34.242511,London-75ae,49,75,Normal
2026-02-14 17:52:35.242511,London-75ae,37,54,Normal
2026-02-14 17:52:36.242511,London-75ae,11,78,Normal
2026-02-14 17:52:37.242511,London-75ae,-6,16,Normal
2026-02-14 17:52:38.242511,London-75ae,-18,89,Normal
2026-02-14 17:52:39.242511,London-75ae,3,57,Normal
2026-02-14 17:52:40.242511,London-75ae,26,97,Normal
2026-02-14 17:52:41.242511,London-75ae,11,98,Normal
2026-02-14 17:52:42.242511,London-75ae,15,5,Normal
2026-02-14 17:52:43.242511,London-75ae,-11,6,Normal
2026-02-14 17:52:44.242511,London-75ae,37,70,Normal
2026-02-14 17:52:45.242511,London-75ae,3,44,Normal
2026-02-14 17:52:46.242511,London-75ae,-21,35,Normal
2026-02-14 17:52:47.242511,London-75ae,2,28,Normal
2026-02-14 17:52:48.242511,London-75ae,8,37,Normal
2026-02-14 17:52:49.242511,London-75ae,21,41,Normal
2026-02-14 17:52:50.242511,London-75ae,-13,59,Normal
2026-02-14 17:52:51.242511,London-75ae,-3,38,Normal
2026-02-14 17:52:52.242511,London-75ae,-30,67,Normal
2026-02-14 17:52:53.242511,London-75ae,-24,42,Normal
2026-02-14 17:52:54.242511,London-75ae,47,8,Normal
2026-02-14 17:52:55.242511,London-75ae,3,15,Normal
2026-02-14 17:52:56.242511,London-75ae,29,55,Normal
2026-02-14 17:52:57.242511,London-75ae,12,57,Normal
2026-02-14 17:52:58.242511,London-75ae,20,8,Normal
2026-02-14 17:52:59.242511,London-75ae,-4,31,Normal
2026-02-14 17:53:00.242511,London-75ae,-29,1,Normal
2026-02-14 17:53:01.242511,London-75ae,-7,11,Normal
2026-02-14 17:53:02.242511,London-75ae,31,55,Normal
2026-02-14 17:53:03.242511,London-75ae,36,37,Normal
2026-02-14 17:53:04.242511,London-75ae,25,55,Normal
2026-02-14 17:53:05.242511,London-75ae,0,83,Normal
2026-02-14 17:53:06.242511,London-75ae,31,43,Normal
2026-02-14 17:53:07.242511,London-75ae,39,41,Normal
2026-02-14 17:53:08.242511,London-75ae,15,54,Normal
2026-02-14 17:53:09.242511,London-75ae,21,95,Normal
2026-02-14 17:53:10.242511,London-75ae,38,56,Normal
2026-02-14 17:53:11.242511,London-75ae,32,95,Normal
2026-02-14 17:53:12.242511,London-75ae,-22,18,Normal
2026-02-14 17:53:13.242511,London-75ae,-6,43,Normal
2026-02-14 17:53:14.242511,London-75ae,4,7,Normal
2026-02-14 17:53:15.242511,London-75ae,18,80,Normal
2026-02-14 17:53:16.242511,London-75ae,47,31,Normal
2026-02-14 17:53:17.242511,London-75ae,15,15,Normal
2026-02-14 17:53:18.242511,London-75ae,10,67,Normal
2026-02-14 17:53:19.242511,London-75ae,-30,90,Normal
2026-02-14 17:53:20.242511,London-75ae,2,99,Normal
2026-02-14 17:53:21.242511,London-75ae,-27,28,Normal
2026-02-14 17:53:22.242511,London-75ae,-16,31,Normal
2026-02-14 17:53:23.242511,London-75ae,-5,58,Normal
2026-02-14 17:53:24.242511,London-75ae,-4,32,Normal
2026-02-14 17:53:25.242511,London-75ae,39,8,Normal
2026-02-14 17:53:26.242511,London-75ae,14,21,Normal
2026-02-14 17:53:27.242511,London-75ae,41,8,Normal
2026-02-14 17:53:28.242511,London-75ae,-21,100,Normal
2026-02-14 17:53:29.242511,London-75ae,-18,79,Normal
2026-02-14 17:53:30.242511,London-75ae,-23,10,Normal
2026-02-14 17:53:31.242511,London-75ae,15,1,Normal
2026-02-14 17:53:32.242511,London-75ae,-18,37,Normal
2026-02-14 17:53:33.242511,London-75ae,23,97,Normal
2026-02-14 17:53:34.242511,London-75ae,-27,21,Normal
2026-02-14 17:53:35.242511,London-75ae,-10,64,Normal
2026-02-14 17:53:36.242511,London-75ae,-23,41,Normal
2026-02-14 17:53:37.242511,London-75ae,45,23,Normal
2026-02-14 17:53:38.242511,London-75ae,25,44,Normal
2026-02-14 17:53:39.242511,London-75ae,48,69,Normal
2026-02-14 17:53:40.242511,London-75ae,2,100,Normal
2026-02-14 17:53:41.242511,London-75ae,-15,7,Normal
2026-02-14 17:53:42.242511,London-75ae,29,89,Normal
2026-02-14 17:53:43.242511,London-75ae,-23,58,Normal
2026-02-14 17:53:44.242511,London-75ae,-5,48,Normal
2026-02-14 17:53:45.242511,London-75ae,22,66,Normal
2026-02-14 17:53:46.242511,London-75ae,45,97,Normal
2026-02-14 17:53:47.242511,London-75ae,-30,77,Normal
2026-02-14 17:53:48.242511,London-75ae,-10,65,Normal
2026-02-14 17:53:49.242511,London-75ae,24,27,Normal
2026-02-14 17:53:50.242511,London-75ae,11,57,Normal
2026-02-14 17:53:51.242511,London-75ae,0,91,Normal
2026-02-14 17:53:52.242511,London-75ae,28,67,Normal
2026-02-14 17:53:53.242511,London-75ae,-10,3,Normal
2026-02-14 17:53:54.242511,London-75ae,3,85,Normal
2026-02-14 17:53:55.242511,London-75ae,50,20,Normal
2026-02-14 17:53:56.242511,London-75ae,33,80,Normal
2026-02-14 17:53:57.242511,London-75ae,17,41,Normal
2026-02-14 17:53:58.242511,London-75ae,40,65,Normal
2026-02-14 17:53:59.242511,London-75ae,44,69,Normal
2026-02-14 17:54:00.242511,London-75ae,-17,55,Normal
2026-02-14 17:54:01.242511,London-75ae,40,68,Normal
2026-02-14 17:54:02.242511,London-75ae,40,90,Normal
2026-02-14 17:54:03.242511,London-75ae,18,92,Normal
2026-02-14 17:54:04.242511,London-75ae,12,94,Normal
2026-02-14 17:54:05.242511,London-75ae,49,83,Normal
2026-02-14 17:54:06.242511,London-75ae,26,1,Normal
2026-02-14 17:54:07.242511,London-75ae,37,68,Normal
2026-02-14 17:54:08.242511,London-75ae,2,84,Normal
2026-02-14 17:54:09.242511,London-75ae,21,77,Normal
2026-02-14 17:54:10.242511,London-75ae,-18,12,Normal
2026-02-14 17:54:11.242511,London-75ae,1,87,Normal
2026-02-14 17:54:12.242511,London-75ae,-20,29,Normal
2026-02-14 17:54:13.242511,London-75ae,47,27,Normal
2026-02-14 17:54:14.242511,London-75ae,-5,72,Normal
2026-02-14 17:54:15.242511,London-75ae,35,3,Normal
2026-02-14 17:54:16.242511,London-75ae,44,99,Normal
2026-02-14 17:54:17.242511,London-75ae,3,78,Normal
2026-02-14 17:54:18.242511,London-75ae,28,93,Normal
2026-02-14 17:54:19.242511,London-75ae,27,29,Normal
2026-02-14 17:54:20.242511,London-75ae,-25,82,Normal
2026-02-14 17:54:21.242511,London-75ae,-24,42,Normal
2026-02-14 17:54:22.242511,London-75ae,30,63,Normal
2026-02-14 17:54:23.242511,London-75ae,-25,67,Normal
2026-02-14 17:54:24.242511,London-75ae,33,16,Normal
2026-02-14 17:54:25.242511,London-75ae,-18,56,Normal
2026-02-14 17:54:26.242511,London-75ae,45,24,Normal
2026-02-14 17:54:27.242511,London-75ae,1,85,Normal
2026-02-14 17:54:28.242511,London-75ae,14,21,Normal
2026-02-14 17:54:29.242511,London-75ae,29,67,Normal
2026-02-14 17:54:30.242511,London-75ae,38,63,Normal
2026-02-14 17:54:31.242511,London-75ae,21,88,Normal
