timestamp,station_id,temp,humid,condition
2026-02-16 11:37:04.924637,Seoul-7eae,-18,99,Normal
2026-02-16 11:37:05.924637,Seoul-7eae,-21,82,Normal
2026-02-16 11:37:06.924637,Seoul-7eae,22,29,Normal
2026-02-16 11:37:07.924637,Seoul-7eae,45,84,Normal
2026-02-16 11:37:08.924637,Seoul-7eae,-15,88,Normal
2026-02-16 11:37:09.924637,Seoul-7eae,-11,88,Normal
2026-02-16 11:37:10.924637,Seoul-7eae,-18,69,Normal
2026-02-16 11:37:11.924637,Seoul-7eae,9,54,Normal
2026-02-16 11:37:12.924637,Seoul-7eae,-11,3,Normal
2026-02-16 11:37:13.924637,Seoul-7eae,48,33,Normal
2026-02-16 11:37:14.924637,Seoul-7eae,-13,44,Normal
2026-02-16 11:37:15.924637,Seoul-7eae,44,3,Normal
2026-02-16 11:37:16.924637,Seoul-7eae,34,5,Normal
2026-02-16 11:37:17.924637,Seoul-7eae,28,86,Normal
2026-02-16 11:37:18.924637,Seoul-7eae,-18,45,Normal
2026-02-16 11:37:19.924637,Seoul-7eae,9,93,Normal
2026-02-16 11:37:20.924637,Seoul-7eae,45,96,Normal
2026-02-16 11:37:21.924637,Seoul-7eae,11,42,Normal
2026-02-16 11:37:22.924637,Seoul-7eae,-16,0,Normal
2026-02-16 11:37:23.924637,Seoul-7eae,-26,69,Normal
2026-02-16 11:37:24.924637,Seoul-7eae,-16,22,Normal
2026-02-16 11:37:25.924637,Seoul-7eae,22,30,Normal
2026-02-16 11:37:26.924637,Seoul-7eae,-2,31,Normal
2026-02-16 11:37:27.924637,Seoul-7eae,30,48,Normal
2026-02-16 11:37:28.924637,Seoul-7eae,11,97,Normal
2026-02-16 11:37:29.924637,Seoul-7eae,16,65,Normal
2026-02-16 11:37:30.924637,Seoul-7eae,-17,82,Normal
2026-02-16 11:37:31.924637,Seoul-7eae,47,79,Normal
2026-02-16 11:37:32.924637,Seoul-7eae,47,81,Normal
2026-02-16 11:37:33.924637,Seoul-7eae,42,4,Normal
2026-02-16 11:37:34.924637,Seoul-7eae,-22,53,Normal
2026-02-16 11:37:35.924637,Seoul-7eae,39,44,Normal
2026-02-16 11:37:36.924637,Seoul-7eae,-9,54,Normal
2026-02-16 11:37:37.924637,Seoul-7eae,15,48,Normal
2026-02-16 11:37:38.924637,Seoul-7eae,25,35,Normal
2026-02-16 11:37:39.924637,Seoul-7eae,2,62,Normal
2026-02-16 11:37:40.924637,Seoul-7eae,-25,79,Normal
2026-02-16 11:37:41.924637,Seoul-7eae,23,22,Normal
2026-02-16 11:37:42.924637,Seoul-7eae,-26,50,Normal
2026-02-16 11:37:43.924637,Seoul-7eae,5,67,Normal
2026-02-16 11:37:44.924637,Seoul-7eae,40,76,Normal
2026-02-16 11:37:45.924637,Seoul-7eae,-24,51,Normal
2026-02-16 11:37:46.924637,Seoul-7eae,9,3,Normal
2026-02-16 11:37:47.924637,Seoul-7eae,-13,79,Normal
2026-02-16 11:37:48.924637,Seoul-7eae,-19,23,Normal
2026-02-16 11:37:49.924637,Seoul-7eae,47,8,Normal
2026-02-16 11:37:50.924637,Seoul-7eae,19,65,Normal
2026-02-16 11:37:51.924637,Seoul-7eae,-8,36,Normal
2026-02-16 11:37:52.924637,Seoul-7eae,-23,42,Normal
2026-02-16 11:37:53.924637,Seoul-7eae,3,7,Normal
2026-02-16 11:37:54.924637,Seoul-7eae,15,75,Normal
2026-02-16 11:37:55.924637,Seoul-7eae,26,85,Normal
2026-02-16 11:37:56.924637,Seoul-7eae,30,14,Normal
2026-02-16 11:37:57.924637,Seoul-7eae,10,80,Normal
2026-02-16 11:37:58.924637,Seoul-7eae,-25,41,Normal
2026-02-16 11:37:59.924637,Seoul-7eae,41,47,Normal
2026-02-16 11:38:00.924637,Seoul-7eae,-25,63,Normal
2026-02-16 11:38:01.924637,Seoul-7eae,9,93,Normal
2026-02-16 11:38:02.924637,Seoul-7eae,13,35,Normal
2026-02-16 11:38:03.924637,Seoul-7eae,-27,49,Normal
2026-02-16 11:38:04.924637,Seoul-7eae,49,85,Normal
2026-02-16 11:38:05.924637,Seoul-7eae,48,84,Normal
2026-02-16 11:38:06.924637,Seoul-7eae,37,19,Normal
2026-02-16 11:38:07.924637,Seoul-7eae,-15,2,Normal
2026-02-16 11:38:08.924637,Seoul-7eae,-2,91,Normal
2026-02-16 11:38:09.924637,Seoul-7eae,-7,30,Normal
2026-02-16 11:38:10.924637,Seoul-7eae,39,25,Normal
2026-02-16 11:38:11.924637,Seoul-7eae,-15,72,Normal
2026-02-16 11:38:12.924637,Seoul-7eae,25,65,Normal
2026-02-16 11:38:13.924637,Seoul-7eae,26,62,Normal
2026-02-16 11:38:14.924637,Seoul-7eae,37,67,Normal
2026-02-16 11:38:15.924637,Seoul-7eae,27,54,Normal
2026-02-16 11:38:16.924637,Seoul-7eae,14,31,Normal
2026-02-16 11:38:17.924637,Seoul-7eae,44,6,Normal
2026-02-16 11:38:18.924637,Seoul-7eae,6,91,Normal
2026-02-16 11:38:19.924637,Seoul-7eae,-11,18,Normal
2026-02-16 11:38:20.924637,Seoul-7eae,35,28,Normal
2026-02-16 11:38:21.924637,Seoul-7eae,8,30,Normal
2026-02-16 11:38:22.924637,Seoul-7eae,30,9,Normal
2026-02-16 11:38:23.924637,Seoul-7eae,41,62,Normal
2026-02-16 11:38:24.924637,Seoul-7eae,-3,32,Normal
2026-02-16 11:38:25.924637,Seoul-7eae,33,54,Normal
2026-02-16 11:38:26.924637,Seoul-7eae,-18,36,Normal
2026-02-16 11:38:27.924637,Seoul-7eae,9,88,Normal
2026-02-16 11:38:28.924637,Seoul-7eae,-4,31,Normal
2026-02-16 11:38:29.924637,Seoul-7eae,-26,57,Normal
2026-02-16 11:38:30.924637,Seoul-7eae,17,4,Normal
2026-02-16 11:38:31.924637,Seoul-7eae,20,78,Normal
2026-02-16 11:38:32.924637,Seoul-7eae,-3,38,Normal
2026-02-16 11:38:33.924637,Seoul-7eae,40,68,Normal
2026-02-16 11:38:34.924637,Seoul-7eae,15,97,Normal
2026-02-16 11:38:35.924637,Seoul-7eae,33,36,Normal
2026-02-16 11:38:36.924637,Seoul-7eae,19,91,Normal
2026-02-16 11:38:37.924637,Seoul-7eae,49,4,Normal
2026-02-16 11:38:38.924637,Seoul-7eae,16,88,Normal
2026-02-16 11:38:39.924637,Seoul-7eae,37,42,Normal
2026-02-16 11:38:40.924637,Seoul-7eae,-25,68,Normal
2026-02-16 11:38:41.924637,Seoul-7eae,-12,48,Normal
2026-02-16 11:38:42.924637,Seoul-7eae,-25,21,Normal
2026-02-16 11:38:43.924637,Seoul-7eae,11,65,Normal
2026-02-16 11:38:44.924637,Seoul-7eae,-29,59,Normal
2026-02-16 11:38:45.924637,Seoul-7eae,-10,11,Normal
2026-02-16 11:38:46.924637,Seoul-7eae,49,30,Normal
2026-02-16 11:38:47.924637,Seoul-7eae,37,50,Normal
2026-02-16 11:38:48.924637,Seoul-7eae,34,35,Normal
2026-02-16 11:38:49.924637,Seoul-7eae,-9,71,Normal
2026-02-16 11:38:50.924637,Seoul-7eae,9,68,Normal
2026-02-16 11:38:51.924637,Seoul-7eae,28,23,Normal
2026-02-16 11:38:52.924637,Seoul-7eae,28,64,Normal
2026-02-16 11:38:53.924637,Seoul-7eae,48,69,Normal
2026-02-16 11:38:54.924637,Seoul-7eae,2,19,Normal
2026-02-16 11:38:55.924637,Seoul-7eae,2,33,Normal
2026-02-16 11:38:56.924637,Seoul-7eae,-6,55,Normal
2026-02-16 11:38:57.924637,Seoul-7eae,-9,8,Normal
2026-02-16 11:38:58.924637,Seoul-7eae,22,43,Normal
2026-02-16 11:38:59.924637,Seoul-7eae,-24,16,Normal
2026-02-16 11:39:00.924637,Seoul-7eae,29,20,Normal
2026-02-16 11:39:01.924637,Seoul-7eae,16,50,Normal
2026-02-16 11:39:02.924637,Seoul-7eae,2,51,Normal
2026-02-16 11:39:03.924637,Seoul-7eae,4,50,Normal
2026-02-16 11:39:04.924637,Seoul-7eae,-28,85,Normal
2026-02-16 11:39:05.924637,Seoul-7eae,-16,0,Normal
2026-02-16 11:39:06.924637,Seoul-7eae,44,16,Normal
2026-02-16 11:39:07.924637,Seoul-7eae,23,64,Normal
2026-02-16 11:39:08.924637,Seoul-7eae,15,43,Normal
2026-02-16 11:39:09.924637,Seoul-7eae,16,72,Normal
2026-02-16 11:39:10.924637,Seoul-7eae,-22,67,Normal
2026-02-16 11:39:11.924637,Seoul-7eae,44,81,Normal
2026-02-16 11:39:12.924637,Seoul-7eae,2,70,Normal
2026-02-16 11:39:13.924637,Seoul-7eae,-6,38,Normal
2026-02-16 11:39:14.924637,Seoul-7eae,23,60,Normal
2026-02-16 11:39:15.924637,Seoul-7eae,32,57,Normal
2026-02-16 11:39:16.924637,Seoul-7eae,21,79,Normal
2026-02-16 11:39:17.924637,Seoul-7eae,-3,77,Normal
2026-02-16 11:39:18.924637,Seoul-7eae,-11,70,Normal
2026-02-16 11:39:19.924637,Seoul-7eae,44,58,Normal
2026-02-16 11:39:20.924637,Seoul-7eae,11,69,Normal
2026-02-16 11:39:21.924637,Seoul-7eae,36,62,Normal
2026-02-16 11:39:22.924637,Seoul-7eae,45,64,Normal
2026-02-16 11:39:23.924637,Seoul-7eae,-11,14,Normal
2026-02-16 11:39:24.924637,Seoul-7eae,35,66,Normal
2026-02-16 11:39:25.924637,Seoul-7eae,49,83,Normal
2026-02-16 11:39:26.924637,Seoul-7eae,35,59,Normal
2026-02-16 11:39:27.924637,Seoul-7eae,-19,31,Normal
2026-02-16 11:39:28.924637,Seoul-7eae,38,23,Normal
2026-02-16 11:39:29.924637,Seoul-7eae,1,59,Normal
2026-02-16 11:39:30.924637,Seoul-7eae,-5,72,Normal
2026-02-16 11:39:31.924637,Seoul-7eae,-22,77,Normal
2026-02-16 11:39:32.924637,Seoul-7eae,28,10,Normal
2026-02-16 11:39:33.924637,Seoul-7eae,-26,91,Normal
2026-02-16 11:39:34.924637,Seoul-7eae,26,27,Normal
2026-02-16 11:39:35.924637,Seoul-7eae,25,26,Normal
2026-02-16 11:39:36.924637,Seoul-7eae,26,88,Normal
2026-02-16 11:39:37.924637,Seoul-7eae,-29,94,Normal
2026-02-16 11:39:38.924637,Seoul-7eae,-22,24,Normal
2026-02-16 11:39:39.924637,Seoul-7eae,45,60,Normal
2026-02-16 11:39:40.924637,Seoul-7eae,-25,69,Normal
2026-02-16 11:39:41.924637,Seoul-7eae,34,61,Normal
2026-02-16 11:39:42.924637,Seoul-7eae,7,66,Normal
2026-02-16 11:39:43.924637,Seoul-7eae,-14,57,Normal
2026-02-16 11:39:44.924637,Seoul-7eae,7,53,Normal
2026-02-16 11:39:45.924637,Seoul-7eae,22,70,Normal
2026-02-16 11:39:46.924637,Seoul-7eae,-6,7,Normal
2026-02-16 11:39:47.924637,Seoul-7eae,21,77,Normal
2026-02-16 11:39:48.924637,Seoul-7eae,-6,82,Normal
2026-02-16 11:39:49.924637,Seoul-7eae,15,64,Normal
2026-02-16 11:39:50.924637,Seoul-7eae,33,3,Normal
2026-02-16 11:39:51.924637,Seoul-7eae,26,48,Normal
2026-02-16 11:39:52.924637,Seoul-7eae,-21,62,Normal
2026-02-16 11:39:53.924637,Seoul-7eae,39,7,Normal
2026-02-16 11:39:54.924637,Seoul-7eae,26,68,Normal
2026-02-16 11:39:55.924637,Seoul-7eae,-8,49,Normal
2026-02-16 11:39:56.924637,Seoul-7eae,0,1,Normal
