timestamp,station_id,temp,humid,condition
2026-02-14 10:53:50.636396,Tokyo-e3b1,46,10,Normal
2026-02-14 10:53:51.636396,Tokyo-e3b1,7,9,Normal
2026-02-14 10:53:52.636396,Tokyo-e3b1,4,25,Normal
2026-02-14 10:53:53.636396,Tokyo-e3b1,12,87,Normal
2026-02-14 10:53:54.636396,Tokyo-e3b1,46,96,Normal
2026-02-14 10:53:55.636396,Tokyo-e3b1,4,71,Normal
2026-02-14 10:53:56.636396,Tokyo-e3b1,-19,6,Normal
2026-02-14 10:53:57.636396,Tokyo-e3b1,40,12,Normal
2026-02-14 10:53:58.636396,Tokyo-e3b1,34,67,Normal
2026-02-14 10:53:59.636396,Tokyo-e3b1,7,17,Normal
2026-02-14 10:54:00.636396,Tokyo-e3b1,35,93,Normal
2026-02-14 10:54:01.636396,Tokyo-e3b1,21,91,Normal
2026-02-14 10:54:02.636396,Tokyo-e3b1,-16,97,Normal
2026-02-14 10:54:03.636396,Tokyo-e3b1,33,100,Normal
2026-02-14 10:54:04.636396,Tokyo-e3b1,22,40,Normal
2026-02-14 10:54:05.636396,Tokyo-e3b1,33,51,Normal
2026-02-14 10:54:06.636396,Tokyo-e3b1,39,93,Normal
2026-02-14 10:54:07.636396,Tokyo-e3b1,-29,5,Normal
2026-02-14 10:54:08.636396,Tokyo-e3b1,33,30,Normal
2026-02-14 10:54:09.636396,Tokyo-e3b1,24,37,Normal
2026-02-14 10:54:10.636396,Tokyo-e3b1,39,0,Normal
2026-02-14 10:54:11.636396,Tokyo-e3b1,-30,67,Normal
2026-02-14 10:54:12.636396,Tokyo-e3b1,7,57,Normal
2026-02-14 10:54:13.636396,Tokyo-e3b1,35,87,Normal
2026-02-14 10:54:14.636396,Tokyo-e3b1,-13,59,Normal
2026-02-14 10:54:15.636396,Tokyo-e3b1,-18,70,Normal
2026-02-14 10:54:16.636396,Tokyo-e3b1,-4,13,Normal
2026-02-14 10:54:17.636396,Tokyo-e3b1,38,69,Normal
2026-02-14 10:54:18.636396,Tokyo-e3b1,-14,59,Normal
2026-02-14 10:54:19.636396,Tokyo-e3b1,-23,42,Normal
2026-02-14 10:54:20.636396,Tokyo-e3b1,-26,43,Normal
2026-02-14 10:54:21.636396,Tokyo-e3b1,24,14,Normal
2026-02-14 10:54:22.636396,Tokyo-e3b1,14,65,Normal
2026-02-14 10:54:23.636396,Tokyo-e3b1,37,57,Normal
2026-02-14 10:54:24.636396,Tokyo-e3b1,38,43,Normal
2026-02-14 10:54:25.636396,Tokyo-e3b1,-3,46,Normal
2026-02-14 10:54:26.636396,Tokyo-e3b1,-25,5,Normal
2026-02-14 10:54:27.636396,Tokyo-e3b1,12,60,Normal
2026-02-14 10:54:28.636396,Tokyo-e3b1,28,90,Normal
2026-02-14 10:54:29.636396,Tokyo-e3b1,29,64,Normal
2026-02-14 10:54:30.636396,Tokyo-e3b1,8,57,Normal
2026-02-14 10:54:31.636396,Tokyo-e3b1,16,92,Normal
2026-02-14 10:54:32.636396,Tokyo-e3b1,-9,20,Normal
2026-02-14 10:54:33.636396,Tokyo-e3b1,21,47,Normal
2026-02-14 10:54:34.636396,Tokyo-e3b1,2,39,Normal
2026-02-14 10:54:35.636396,Tokyo-e3b1,-30,99,Normal
2026-02-14 10:54:36.636396,Tokyo-e3b1,20,44,Normal
2026-02-14 10:54:37.636396,Tokyo-e3b1,36,71,Normal
2026-02-14 10:54:38.636396,Tokyo-e3b1,47,82,Normal
2026-02-14 10:54:39.636396,Tokyo-e3b1,41,84,Normal
2026-02-14 10:54:40.636396,Tokyo-e3b1,39,12,Normal
2026-02-14 10:54:41.636396,Tokyo-e3b1,40,1,Normal
2026-02-14 10:54:42.636396,Tokyo-e3b1,5,28,Normal
2026-02-14 10:54:43.636396,Tokyo-e3b1,1,20,Normal
2026-02-14 10:54:44.636396,Tokyo-e3b1,-27,40,Normal
2026-02-14 10:54:45.636396,Tokyo-e3b1,-28,73,Normal
2026-02-14 10:54:46.636396,Tokyo-e3b1,-6,82,Normal
2026-02-14 10:54:47.636396,Tokyo-e3b1,-24,71,Normal
2026-02-14 10:54:48.636396,Tokyo-e3b1,-3,78,Normal
2026-02-14 10:54:49.636396,Tokyo-e3b1,-10,83,Normal
2026-02-14 10:54:50.636396,Tokyo-e3b1,-14,26,Normal
2026-02-14 10:54:51.636396,Tokyo-e3b1,5,100,Normal
2026-02-14 10:54:52.636396,Tokyo-e3b1,0,97,Normal
2026-02-14 10:54:53.636396,Tokyo-e3b1,19,4,Normal
2026-02-14 10:54:54.636396,Tokyo-e3b1,-25,69,Normal
2026-02-14 10:54:55.636396,Tokyo-e3b1,49,74,Normal
2026-02-14 10:54:56.636396,Tokyo-e3b1,34,35,Normal
2026-02-14 10:54:57.636396,Tokyo-e3b1,25,39,Normal
2026-02-14 10:54:58.636396,Tokyo-e3b1,3,37,Normal
2026-02-14 10:54:59.636396,Tokyo-e3b1,6,37,Normal
