timestamp,station_id,temp,humid,condition
2026-04-28 12:25:48.694424,Paris-a9bc,38,16,Normal
2026-04-28 12:25:49.694424,Paris-a9bc,10,75,Normal
2026-04-28 12:25:50.694424,Paris-a9bc,26,22,Normal
2026-04-28 12:25:51.694424,Paris-a9bc,18,52,Normal
2026-04-28 12:25:52.694424,Paris-a9bc,10,15,Normal
2026-04-28 12:25:53.694424,Paris-a9bc,43,24,Normal
2026-04-28 12:25:54.694424,Paris-a9bc,19,92,Normal
2026-04-28 12:25:55.694424,Paris-a9bc,11,38,Normal
2026-04-28 12:25:56.694424,Paris-a9bc,-14,55,Normal
2026-04-28 12:25:57.694424,Paris-a9bc,24,70,Normal
2026-04-28 12:25:58.694424,Paris-a9bc,-29,77,Normal
2026-04-28 12:25:59.694424,Paris-a9bc,-1,80,Normal
2026-04-28 12:26:00.694424,Paris-a9bc,-25,12,Normal
2026-04-28 12:26:01.694424,Paris-a9bc,34,50,Normal
2026-04-28 12:26:02.694424,Paris-a9bc,5,98,Normal
2026-04-28 12:26:03.694424,Paris-a9bc,-23,58,Normal
2026-04-28 12:26:04.694424,Paris-a9bc,29,70,Normal
2026-04-28 12:26:05.694424,Paris-a9bc,7,57,Normal
2026-04-28 12:26:06.694424,Paris-a9bc,10,0,Normal
2026-04-28 12:26:07.694424,Paris-a9bc,46,77,Normal
2026-04-28 12:26:08.694424,Paris-a9bc,17,41,Normal
2026-04-28 12:26:09.694424,Paris-a9bc,35,73,Normal
2026-04-28 12:26:10.694424,Paris-a9bc,-13,88,Normal
2026-04-28 12:26:11.694424,Paris-a9bc,20,12,Normal
2026-04-28 12:26:12.694424,Paris-a9bc,31,52,Normal
2026-04-28 12:26:13.694424,Paris-a9bc,-22,91,Normal
2026-04-28 12:26:14.694424,Paris-a9bc,16,48,Normal
2026-04-28 12:26:15.694424,Paris-a9bc,9,38,Normal
2026-04-28 12:26:16.694424,Paris-a9bc,-18,29,Normal
2026-04-28 12:26:17.694424,Paris-a9bc,19,46,Normal
2026-04-28 12:26:18.694424,Paris-a9bc,4,82,Normal
2026-04-28 12:26:19.694424,Paris-a9bc,2,30,Normal
2026-04-28 12:26:20.694424,Paris-a9bc,-1,75,Normal
2026-04-28 12:26:21.694424,Paris-a9bc,-17,96,Normal
2026-04-28 12:26:22.694424,Paris-a9bc,21,83,Normal
2026-04-28 12:26:23.694424,Paris-a9bc,2,86,Normal
2026-04-28 12:26:24.694424,Paris-a9bc,48,96,Normal
2026-04-28 12:26:25.694424,Paris-a9bc,13,0,Normal
2026-04-28 12:26:26.694424,Paris-a9bc,47,56,Normal
2026-04-28 12:26:27.694424,Paris-a9bc,-1,7,Normal
2026-04-28 12:26:28.694424,Paris-a9bc,40,25,Normal
2026-04-28 12:26:29.694424,Paris-a9bc,24,21,Normal
2026-04-28 12:26:30.694424,Paris-a9bc,6,26,Normal
2026-04-28 12:26:31.694424,Paris-a9bc,14,41,Normal
2026-04-28 12:26:32.694424,Paris-a9bc,-25,81,Normal
2026-04-28 12:26:33.694424,Paris-a9bc,9,22,Normal
2026-04-28 12:26:34.694424,Paris-a9bc,-8,84,Normal
2026-04-28 12:26:35.694424,Paris-a9bc,-7,41,Normal
2026-04-28 12:26:36.694424,Paris-a9bc,17,71,Normal
2026-04-28 12:26:37.694424,Paris-a9bc,9,19,Normal
2026-04-28 12:26:38.694424,Paris-a9bc,24,49,Normal
2026-04-28 12:26:39.694424,Paris-a9bc,31,39,Normal
2026-04-28 12:26:40.694424,Paris-a9bc,0,100,Normal
2026-04-28 12:26:41.694424,Paris-a9bc,50,37,Normal
2026-04-28 12:26:42.694424,Paris-a9bc,41,70,Normal
2026-04-28 12:26:43.694424,Paris-a9bc,40,5,Normal
2026-04-28 12:26:44.694424,Paris-a9bc,-11,11,Normal
2026-04-28 12:26:45.694424,Paris-a9bc,-26,59,Normal
2026-04-28 12:26:46.694424,Paris-a9bc,22,32,Normal
2026-04-28 12:26:47.694424,Paris-a9bc,20,53,Normal
2026-04-28 12:26:48.694424,Paris-a9bc,37,32,Normal
2026-04-28 12:26:49.694424,Paris-a9bc,33,9,Normal
2026-04-28 12:26:50.694424,Paris-a9bc,1,57,Normal
2026-04-28 12:26:51.694424,Paris-a9bc,-26,17,Normal
2026-04-28 12:26:52.694424,Paris-a9bc,-14,17,Normal
2026-04-28 12:26:53.694424,Paris-a9bc,7,56,Normal
2026-04-28 12:26:54.694424,Paris-a9bc,5,28,Normal
2026-04-28 12:26:55.694424,Paris-a9bc,-13,45,Normal
2026-04-28 12:26:56.694424,Paris-a9bc,28,20,Normal
2026-04-28 12:26:57.694424,Paris-a9bc,36,20,Normal
2026-04-28 12:26:58.694424,Paris-a9bc,0,73,Normal
2026-04-28 12:26:59.694424,Paris-a9bc,40,9,Normal
2026-04-28 12:27:00.694424,Paris-a9bc,33,0,Normal
2026-04-28 12:27:01.694424,Paris-a9bc,-4,14,Normal
2026-04-28 12:27:02.694424,Paris-a9bc,4,78,Normal
2026-04-28 12:27:03.694424,Paris-a9bc,19,37,Normal
2026-04-28 12:27:04.694424,Paris-a9bc,22,61,Normal
2026-04-28 12:27:05.694424,Paris-a9bc,11,25,Normal
2026-04-28 12:27:06.694424,Paris-a9bc,37,72,Normal
2026-04-28 12:27:07.694424,Paris-a9bc,36,37,Normal
2026-04-28 12:27:08.694424,Paris-a9bc,-28,25,Normal
2026-04-28 12:27:09.694424,Paris-a9bc,22,21,Normal
2026-04-28 12:27:10.694424,Paris-a9bc,-7,40,Normal
2026-04-28 12:27:11.694424,Paris-a9bc,-23,58,Normal
2026-04-28 12:27:12.694424,Paris-a9bc,33,92,Normal
2026-04-28 12:27:13.694424,Paris-a9bc,25,57,Normal
2026-04-28 12:27:14.694424,Paris-a9bc,31,76,Normal
2026-04-28 12:27:15.694424,Paris-a9bc,34,95,Normal
