timestamp,station_id,temp,humid,condition
2026-02-14 09:53:43.189247,Dubai-fbf9,9,42,Normal
2026-02-14 09:53:44.189247,Dubai-fbf9,38,86,Normal
2026-02-14 09:53:45.189247,Dubai-fbf9,-24,100,Normal
2026-02-14 09:53:46.189247,Dubai-fbf9,45,40,Normal
2026-02-14 09:53:47.189247,Dubai-fbf9,45,50,Normal
2026-02-14 09:53:48.189247,Dubai-fbf9,24,40,Normal
2026-02-14 09:53:49.189247,Dubai-fbf9,39,75,Normal
2026-02-14 09:53:50.189247,Dubai-fbf9,26,72,Normal
2026-02-14 09:53:51.189247,Dubai-fbf9,18,52,Normal
2026-02-14 09:53:52.189247,Dubai-fbf9,7,80,Normal
2026-02-14 09:53:53.189247,Dubai-fbf9,50,2,Normal
2026-02-14 09:53:54.189247,Dubai-fbf9,29,100,Normal
2026-02-14 09:53:55.189247,Dubai-fbf9,47,74,Normal
2026-02-14 09:53:56.189247,Dubai-fbf9,-21,11,Normal
2026-02-14 09:53:57.189247,Dubai-fbf9,-17,74,Normal
2026-02-14 09:53:58.189247,Dubai-fbf9,24,72,Normal
2026-02-14 09:53:59.189247,Dubai-fbf9,19,97,Normal
2026-02-14 09:54:00.189247,Dubai-fbf9,35,86,Normal
2026-02-14 09:54:01.189247,Dubai-fbf9,-3,98,Normal
2026-02-14 09:54:02.189247,Dubai-fbf9,31,16,Normal
2026-02-14 09:54:03.189247,Dubai-fbf9,26,68,Normal
2026-02-14 09:54:04.189247,Dubai-fbf9,33,80,Normal
2026-02-14 09:54:05.189247,Dubai-fbf9,47,10,Normal
2026-02-14 09:54:06.189247,Dubai-fbf9,-6,38,Normal
2026-02-14 09:54:07.189247,Dubai-fbf9,-13,66,Normal
2026-02-14 09:54:08.189247,Dubai-fbf9,-8,46,Normal
2026-02-14 09:54:09.189247,Dubai-fbf9,-8,65,Normal
2026-02-14 09:54:10.189247,Dubai-fbf9,7,55,Normal
2026-02-14 09:54:11.189247,Dubai-fbf9,30,69,Normal
2026-02-14 09:54:12.189247,Dubai-fbf9,46,13,Normal
2026-02-14 09:54:13.189247,Dubai-fbf9,40,57,Normal
2026-02-14 09:54:14.189247,Dubai-fbf9,-6,77,Normal
2026-02-14 09:54:15.189247,Dubai-fbf9,26,8,Normal
2026-02-14 09:54:16.189247,Dubai-fbf9,30,16,Normal
2026-02-14 09:54:17.189247,Dubai-fbf9,28,85,Normal
2026-02-14 09:54:18.189247,Dubai-fbf9,6,46,Normal
2026-02-14 09:54:19.189247,Dubai-fbf9,36,95,Normal
2026-02-14 09:54:20.189247,Dubai-fbf9,23,30,Normal
2026-02-14 09:54:21.189247,Dubai-fbf9,18,74,Normal
2026-02-14 09:54:22.189247,Dubai-fbf9,-27,8,Normal
2026-02-14 09:54:23.189247,Dubai-fbf9,29,17,Normal
2026-02-14 09:54:24.189247,Dubai-fbf9,-20,68,Normal
2026-02-14 09:54:25.189247,Dubai-fbf9,-26,94,Normal
2026-02-14 09:54:26.189247,Dubai-fbf9,43,2,Normal
2026-02-14 09:54:27.189247,Dubai-fbf9,-19,85,Normal
2026-02-14 09:54:28.189247,Dubai-fbf9,-10,11,Normal
2026-02-14 09:54:29.189247,Dubai-fbf9,1,70,Normal
2026-02-14 09:54:30.189247,Dubai-fbf9,29,88,Normal
2026-02-14 09:54:31.189247,Dubai-fbf9,-6,39,Normal
2026-02-14 09:54:32.189247,Dubai-fbf9,46,9,Normal
2026-02-14 09:54:33.189247,Dubai-fbf9,-18,57,Normal
2026-02-14 09:54:34.189247,Dubai-fbf9,2,100,Normal
2026-02-14 09:54:35.189247,Dubai-fbf9,2,97,Normal
2026-02-14 09:54:36.189247,Dubai-fbf9,22,3,Normal
2026-02-14 09:54:37.189247,Dubai-fbf9,12,10,Normal
2026-02-14 09:54:38.189247,Dubai-fbf9,17,12,Normal
2026-02-14 09:54:39.189247,Dubai-fbf9,-22,34,Normal
2026-02-14 09:54:40.189247,Dubai-fbf9,6,81,Normal
2026-02-14 09:54:41.189247,Dubai-fbf9,8,32,Normal
2026-02-14 09:54:42.189247,Dubai-fbf9,16,90,Normal
2026-02-14 09:54:43.189247,Dubai-fbf9,12,94,Normal
2026-02-14 09:54:44.189247,Dubai-fbf9,22,82,Normal
2026-02-14 09:54:45.189247,Dubai-fbf9,18,83,Normal
2026-02-14 09:54:46.189247,Dubai-fbf9,-16,83,Normal
2026-02-14 09:54:47.189247,Dubai-fbf9,0,82,Normal
2026-02-14 09:54:48.189247,Dubai-fbf9,18,90,Normal
2026-02-14 09:54:49.189247,Dubai-fbf9,20,32,Normal
2026-02-14 09:54:50.189247,Dubai-fbf9,18,1,Normal
2026-02-14 09:54:51.189247,Dubai-fbf9,30,2,Normal
2026-02-14 09:54:52.189247,Dubai-fbf9,29,13,Normal
2026-02-14 09:54:53.189247,Dubai-fbf9,-22,91,Normal
2026-02-14 09:54:54.189247,Dubai-fbf9,18,34,Normal
2026-02-14 09:54:55.189247,Dubai-fbf9,-23,76,Normal
2026-02-14 09:54:56.189247,Dubai-fbf9,-17,14,Normal
2026-02-14 09:54:57.189247,Dubai-fbf9,48,17,Normal
2026-02-14 09:54:58.189247,Dubai-fbf9,27,16,Normal
2026-02-14 09:54:59.189247,Dubai-fbf9,-24,68,Normal
2026-02-14 09:55:00.189247,Dubai-fbf9,6,93,Normal
2026-02-14 09:55:01.189247,Dubai-fbf9,25,51,Normal
2026-02-14 09:55:02.189247,Dubai-fbf9,-9,62,Normal
2026-02-14 09:55:03.189247,Dubai-fbf9,-2,96,Normal
2026-02-14 09:55:04.189247,Dubai-fbf9,29,73,Normal
2026-02-14 09:55:05.189247,Dubai-fbf9,-20,83,Normal
2026-02-14 09:55:06.189247,Dubai-fbf9,23,44,Normal
2026-02-14 09:55:07.189247,Dubai-fbf9,-1,26,Normal
2026-02-14 09:55:08.189247,Dubai-fbf9,32,56,Normal
2026-02-14 09:55:09.189247,Dubai-fbf9,14,90,Normal
2026-02-14 09:55:10.189247,Dubai-fbf9,49,1,Normal
2026-02-14 09:55:11.189247,Dubai-fbf9,-13,88,Normal
