timestamp,station_id,temp,humid,condition
2026-02-16 07:46:03.825320,Berlin-aacb,15,35,Normal
2026-02-16 07:46:04.825320,Berlin-aacb,13,99,Normal
2026-02-16 07:46:05.825320,Berlin-aacb,30,48,Normal
2026-02-16 07:46:06.825320,Berlin-aacb,-25,68,Normal
2026-02-16 07:46:07.825320,Berlin-aacb,-15,27,Normal
2026-02-16 07:46:08.825320,Berlin-aacb,27,89,Normal
2026-02-16 07:46:09.825320,Berlin-aacb,-22,56,Normal
2026-02-16 07:46:10.825320,Berlin-aacb,6,64,Normal
2026-02-16 07:46:11.825320,Berlin-aacb,32,41,Normal
2026-02-16 07:46:12.825320,Berlin-aacb,45,23,Normal
2026-02-16 07:46:13.825320,Berlin-aacb,45,0,Normal
2026-02-16 07:46:14.825320,Berlin-aacb,37,25,Normal
2026-02-16 07:46:15.825320,Berlin-aacb,-9,73,Normal
2026-02-16 07:46:16.825320,Berlin-aacb,11,40,Normal
2026-02-16 07:46:17.825320,Berlin-aacb,44,79,Normal
2026-02-16 07:46:18.825320,Berlin-aacb,-12,13,Normal
2026-02-16 07:46:19.825320,Berlin-aacb,35,81,Normal
2026-02-16 07:46:20.825320,Berlin-aacb,-22,65,Normal
2026-02-16 07:46:21.825320,Berlin-aacb,-6,14,Normal
2026-02-16 07:46:22.825320,Berlin-aacb,21,69,Normal
2026-02-16 07:46:23.825320,Berlin-aacb,-18,26,Normal
2026-02-16 07:46:24.825320,Berlin-aacb,-15,86,Normal
2026-02-16 07:46:25.825320,Berlin-aacb,47,30,Normal
2026-02-16 07:46:26.825320,Berlin-aacb,16,74,Normal
2026-02-16 07:46:27.825320,Berlin-aacb,10,42,Normal
2026-02-16 07:46:28.825320,Berlin-aacb,-19,15,Normal
2026-02-16 07:46:29.825320,Berlin-aacb,45,37,Normal
2026-02-16 07:46:30.825320,Berlin-aacb,-23,41,Normal
2026-02-16 07:46:31.825320,Berlin-aacb,-18,31,Normal
2026-02-16 07:46:32.825320,Berlin-aacb,30,24,Normal
2026-02-16 07:46:33.825320,Berlin-aacb,50,35,Normal
2026-02-16 07:46:34.825320,Berlin-aacb,-24,74,Normal
2026-02-16 07:46:35.825320,Berlin-aacb,16,48,Normal
2026-02-16 07:46:36.825320,Berlin-aacb,28,48,Normal
2026-02-16 07:46:37.825320,Berlin-aacb,29,63,Normal
2026-02-16 07:46:38.825320,Berlin-aacb,9,21,Normal
2026-02-16 07:46:39.825320,Berlin-aacb,-11,68,Normal
2026-02-16 07:46:40.825320,Berlin-aacb,-18,91,Normal
2026-02-16 07:46:41.825320,Berlin-aacb,-2,79,Normal
2026-02-16 07:46:42.825320,Berlin-aacb,-12,81,Normal
2026-02-16 07:46:43.825320,Berlin-aacb,16,5,Normal
2026-02-16 07:46:44.825320,Berlin-aacb,13,2,Normal
2026-02-16 07:46:45.825320,Berlin-aacb,44,59,Normal
2026-02-16 07:46:46.825320,Berlin-aacb,39,21,Normal
2026-02-16 07:46:47.825320,Berlin-aacb,26,79,Normal
2026-02-16 07:46:48.825320,Berlin-aacb,-28,10,Normal
2026-02-16 07:46:49.825320,Berlin-aacb,35,26,Normal
2026-02-16 07:46:50.825320,Berlin-aacb,-22,84,Normal
2026-02-16 07:46:51.825320,Berlin-aacb,7,60,Normal
2026-02-16 07:46:52.825320,Berlin-aacb,-11,30,Normal
2026-02-16 07:46:53.825320,Berlin-aacb,35,79,Normal
2026-02-16 07:46:54.825320,Berlin-aacb,49,9,Normal
2026-02-16 07:46:55.825320,Berlin-aacb,10,31,Normal
2026-02-16 07:46:56.825320,Berlin-aacb,41,49,Normal
2026-02-16 07:46:57.825320,Berlin-aacb,-6,18,Normal
2026-02-16 07:46:58.825320,Berlin-aacb,44,41,Normal
2026-02-16 07:46:59.825320,Berlin-aacb,-21,34,Normal
2026-02-16 07:47:00.825320,Berlin-aacb,-15,27,Normal
2026-02-16 07:47:01.825320,Berlin-aacb,-11,16,Normal
2026-02-16 07:47:02.825320,Berlin-aacb,-7,46,Normal
2026-02-16 07:47:03.825320,Berlin-aacb,-4,21,Normal
2026-02-16 07:47:04.825320,Berlin-aacb,-21,92,Normal
2026-02-16 07:47:05.825320,Berlin-aacb,47,76,Normal
2026-02-16 07:47:06.825320,Berlin-aacb,0,91,Normal
2026-02-16 07:47:07.825320,Berlin-aacb,35,98,Normal
2026-02-16 07:47:08.825320,Berlin-aacb,48,45,Normal
2026-02-16 07:47:09.825320,Berlin-aacb,-7,63,Normal
2026-02-16 07:47:10.825320,Berlin-aacb,3,9,Normal
2026-02-16 07:47:11.825320,Berlin-aacb,25,68,Normal
2026-02-16 07:47:12.825320,Berlin-aacb,45,57,Normal
2026-02-16 07:47:13.825320,Berlin-aacb,27,71,Normal
2026-02-16 07:47:14.825320,Berlin-aacb,9,29,Normal
2026-02-16 07:47:15.825320,Berlin-aacb,13,29,Normal
2026-02-16 07:47:16.825320,Berlin-aacb,-27,58,Normal
2026-02-16 07:47:17.825320,Berlin-aacb,28,70,Normal
2026-02-16 07:47:18.825320,Berlin-aacb,23,3,Normal
2026-02-16 07:47:19.825320,Berlin-aacb,-23,3,Normal
2026-02-16 07:47:20.825320,Berlin-aacb,11,99,Normal
2026-02-16 07:47:21.825320,Berlin-aacb,-12,23,Normal
2026-02-16 07:47:22.825320,Berlin-aacb,-7,73,Normal
2026-02-16 07:47:23.825320,Berlin-aacb,24,91,Normal
2026-02-16 07:47:24.825320,Berlin-aacb,48,25,Normal
2026-02-16 07:47:25.825320,Berlin-aacb,0,83,Normal
2026-02-16 07:47:26.825320,Berlin-aacb,-3,50,Normal
2026-02-16 07:47:27.825320,Berlin-aacb,-8,28,Normal
2026-02-16 07:47:28.825320,Berlin-aacb,8,26,Normal
2026-02-16 07:47:29.825320,Berlin-aacb,28,34,Normal
2026-02-16 07:47:30.825320,Berlin-aacb,20,67,Normal
2026-02-16 07:47:31.825320,Berlin-aacb,-7,74,Normal
2026-02-16 07:47:32.825320,Berlin-aacb,11,49,Normal
2026-02-16 07:47:33.825320,Berlin-aacb,-16,32,Normal
2026-02-16 07:47:34.825320,Berlin-aacb,-12,55,Normal
2026-02-16 07:47:35.825320,Berlin-aacb,-15,25,Normal
2026-02-16 07:47:36.825320,Berlin-aacb,-23,51,Normal
2026-02-16 07:47:37.825320,Berlin-aacb,48,49,Normal
2026-02-16 07:47:38.825320,Berlin-aacb,-6,82,Normal
2026-02-16 07:47:39.825320,Berlin-aacb,6,0,Normal
2026-02-16 07:47:40.825320,Berlin-aacb,38,45,Normal
2026-02-16 07:47:41.825320,Berlin-aacb,25,27,Normal
2026-02-16 07:47:42.825320,Berlin-aacb,-15,20,Normal
2026-02-16 07:47:43.825320,Berlin-aacb,20,63,Normal
2026-02-16 07:47:44.825320,Berlin-aacb,45,73,Normal
2026-02-16 07:47:45.825320,Berlin-aacb,48,91,Normal
2026-02-16 07:47:46.825320,Berlin-aacb,33,0,Normal
2026-02-16 07:47:47.825320,Berlin-aacb,24,100,Normal
2026-02-16 07:47:48.825320,Berlin-aacb,2,8,Normal
2026-02-16 07:47:49.825320,Berlin-aacb,10,84,Normal
2026-02-16 07:47:50.825320,Berlin-aacb,-25,97,Normal
2026-02-16 07:47:51.825320,Berlin-aacb,-7,40,Normal
2026-02-16 07:47:52.825320,Berlin-aacb,42,17,Normal
2026-02-16 07:47:53.825320,Berlin-aacb,-19,52,Normal
2026-02-16 07:47:54.825320,Berlin-aacb,-12,92,Normal
2026-02-16 07:47:55.825320,Berlin-aacb,-18,13,Normal
2026-02-16 07:47:56.825320,Berlin-aacb,-7,91,Normal
2026-02-16 07:47:57.825320,Berlin-aacb,22,52,Normal
2026-02-16 07:47:58.825320,Berlin-aacb,-22,68,Normal
2026-02-16 07:47:59.825320,Berlin-aacb,49,92,Normal
2026-02-16 07:48:00.825320,Berlin-aacb,-2,5,Normal
2026-02-16 07:48:01.825320,Berlin-aacb,6,58,Normal
2026-02-16 07:48:02.825320,Berlin-aacb,-11,93,Normal
2026-02-16 07:48:03.825320,Berlin-aacb,13,0,Normal
2026-02-16 07:48:04.825320,Berlin-aacb,23,1,Normal
2026-02-16 07:48:05.825320,Berlin-aacb,-8,82,Normal
2026-02-16 07:48:06.825320,Berlin-aacb,-25,90,Normal
2026-02-16 07:48:07.825320,Berlin-aacb,-8,99,Normal
2026-02-16 07:48:08.825320,Berlin-aacb,25,84,Normal
2026-02-16 07:48:09.825320,Berlin-aacb,-30,83,Normal
2026-02-16 07:48:10.825320,Berlin-aacb,3,36,Normal
2026-02-16 07:48:11.825320,Berlin-aacb,49,30,Normal
2026-02-16 07:48:12.825320,Berlin-aacb,-14,62,Normal
2026-02-16 07:48:13.825320,Berlin-aacb,16,82,Normal
2026-02-16 07:48:14.825320,Berlin-aacb,49,40,Normal
