timestamp,station_id,temp,humid,condition
2026-02-08 11:32:40.619603,Tokyo-444a,-18,6,Normal
2026-02-08 11:32:41.619603,Tokyo-444a,32,66,Normal
2026-02-08 11:32:42.619603,Tokyo-444a,4,97,Normal
2026-02-08 11:32:43.619603,Tokyo-444a,-30,48,Normal
2026-02-08 11:32:44.619603,Tokyo-444a,15,22,Normal
2026-02-08 11:32:45.619603,Tokyo-444a,-9,20,Normal
2026-02-08 11:32:46.619603,Tokyo-444a,-19,99,Normal
2026-02-08 11:32:47.619603,Tokyo-444a,23,48,Normal
2026-02-08 11:32:48.619603,Tokyo-444a,23,58,Normal
2026-02-08 11:32:49.619603,Tokyo-444a,44,51,Normal
2026-02-08 11:32:50.619603,Tokyo-444a,23,75,Normal
2026-02-08 11:32:51.619603,Tokyo-444a,35,23,Normal
2026-02-08 11:32:52.619603,Tokyo-444a,0,96,Normal
2026-02-08 11:32:53.619603,Tokyo-444a,-11,84,Normal
2026-02-08 11:32:54.619603,Tokyo-444a,-12,38,Normal
2026-02-08 11:32:55.619603,Tokyo-444a,47,54,Normal
2026-02-08 11:32:56.619603,Tokyo-444a,-30,46,Normal
2026-02-08 11:32:57.619603,Tokyo-444a,12,72,Normal
2026-02-08 11:32:58.619603,Tokyo-444a,-7,12,Normal
2026-02-08 11:32:59.619603,Tokyo-444a,37,61,Normal
2026-02-08 11:33:00.619603,Tokyo-444a,-29,80,Normal
2026-02-08 11:33:01.619603,Tokyo-444a,37,40,Normal
2026-02-08 11:33:02.619603,Tokyo-444a,15,25,Normal
2026-02-08 11:33:03.619603,Tokyo-444a,20,77,Normal
2026-02-08 11:33:04.619603,Tokyo-444a,-25,21,Normal
2026-02-08 11:33:05.619603,Tokyo-444a,-1,81,Normal
2026-02-08 11:33:06.619603,Tokyo-444a,-11,21,Normal
2026-02-08 11:33:07.619603,Tokyo-444a,-7,15,Normal
2026-02-08 11:33:08.619603,Tokyo-444a,-10,98,Normal
2026-02-08 11:33:09.619603,Tokyo-444a,-6,20,Normal
2026-02-08 11:33:10.619603,Tokyo-444a,-12,55,Normal
2026-02-08 11:33:11.619603,Tokyo-444a,8,62,Normal
2026-02-08 11:33:12.619603,Tokyo-444a,5,69,Normal
2026-02-08 11:33:13.619603,Tokyo-444a,48,38,Normal
2026-02-08 11:33:14.619603,Tokyo-444a,40,76,Normal
2026-02-08 11:33:15.619603,Tokyo-444a,-7,68,Normal
2026-02-08 11:33:16.619603,Tokyo-444a,-6,40,Normal
2026-02-08 11:33:17.619603,Tokyo-444a,-27,14,Normal
2026-02-08 11:33:18.619603,Tokyo-444a,-13,22,Normal
2026-02-08 11:33:19.619603,Tokyo-444a,46,35,Normal
2026-02-08 11:33:20.619603,Tokyo-444a,-10,90,Normal
2026-02-08 11:33:21.619603,Tokyo-444a,49,48,Normal
2026-02-08 11:33:22.619603,Tokyo-444a,-18,73,Normal
2026-02-08 11:33:23.619603,Tokyo-444a,-24,19,Normal
2026-02-08 11:33:24.619603,Tokyo-444a,0,13,Normal
2026-02-08 11:33:25.619603,Tokyo-444a,21,0,Normal
2026-02-08 11:33:26.619603,Tokyo-444a,-3,89,Normal
2026-02-08 11:33:27.619603,Tokyo-444a,-4,67,Normal
2026-02-08 11:33:28.619603,Tokyo-444a,8,30,Normal
2026-02-08 11:33:29.619603,Tokyo-444a,-15,79,Normal
2026-02-08 11:33:30.619603,Tokyo-444a,32,18,Normal
2026-02-08 11:33:31.619603,Tokyo-444a,-7,12,Normal
2026-02-08 11:33:32.619603,Tokyo-444a,-16,12,Normal
2026-02-08 11:33:33.619603,Tokyo-444a,49,50,Normal
2026-02-08 11:33:34.619603,Tokyo-444a,41,2,Normal
2026-02-08 11:33:35.619603,Tokyo-444a,38,47,Normal
2026-02-08 11:33:36.619603,Tokyo-444a,-14,92,Normal
2026-02-08 11:33:37.619603,Tokyo-444a,44,35,Normal
2026-02-08 11:33:38.619603,Tokyo-444a,38,27,Normal
2026-02-08 11:33:39.619603,Tokyo-444a,-2,67,Normal
2026-02-08 11:33:40.619603,Tokyo-444a,49,57,Normal
2026-02-08 11:33:41.619603,Tokyo-444a,5,67,Normal
2026-02-08 11:33:42.619603,Tokyo-444a,-2,24,Normal
2026-02-08 11:33:43.619603,Tokyo-444a,-24,49,Normal
2026-02-08 11:33:44.619603,Tokyo-444a,3,24,Normal
2026-02-08 11:33:45.619603,Tokyo-444a,-27,94,Normal
2026-02-08 11:33:46.619603,Tokyo-444a,37,60,Normal
2026-02-08 11:33:47.619603,Tokyo-444a,25,74,Normal
2026-02-08 11:33:48.619603,Tokyo-444a,32,85,Normal
2026-02-08 11:33:49.619603,Tokyo-444a,-12,12,Normal
2026-02-08 11:33:50.619603,Tokyo-444a,-30,18,Normal
2026-02-08 11:33:51.619603,Tokyo-444a,-15,19,Normal
2026-02-08 11:33:52.619603,Tokyo-444a,-9,72,Normal
2026-02-08 11:33:53.619603,Tokyo-444a,9,38,Normal
2026-02-08 11:33:54.619603,Tokyo-444a,16,57,Normal
2026-02-08 11:33:55.619603,Tokyo-444a,1,65,Normal
2026-02-08 11:33:56.619603,Tokyo-444a,22,80,Normal
2026-02-08 11:33:57.619603,Tokyo-444a,-23,73,Normal
2026-02-08 11:33:58.619603,Tokyo-444a,18,45,Normal
2026-02-08 11:33:59.619603,Tokyo-444a,7,40,Normal
2026-02-08 11:34:00.619603,Tokyo-444a,44,57,Normal
2026-02-08 11:34:01.619603,Tokyo-444a,15,42,Normal
2026-02-08 11:34:02.619603,Tokyo-444a,34,33,Normal
2026-02-08 11:34:03.619603,Tokyo-444a,-7,30,Normal
2026-02-08 11:34:04.619603,Tokyo-444a,-28,69,Normal
2026-02-08 11:34:05.619603,Tokyo-444a,-4,72,Normal
2026-02-08 11:34:06.619603,Tokyo-444a,49,93,Normal
2026-02-08 11:34:07.619603,Tokyo-444a,31,97,Normal
2026-02-08 11:34:08.619603,Tokyo-444a,25,57,Normal
2026-02-08 11:34:09.619603,Tokyo-444a,19,33,Normal
2026-02-08 11:34:10.619603,Tokyo-444a,48,52,Normal
2026-02-08 11:34:11.619603,Tokyo-444a,0,92,Normal
2026-02-08 11:34:12.619603,Tokyo-444a,20,2,Normal
2026-02-08 11:34:13.619603,Tokyo-444a,-16,66,Normal
2026-02-08 11:34:14.619603,Tokyo-444a,-8,99,Normal
2026-02-08 11:34:15.619603,Tokyo-444a,-26,57,Normal
2026-02-08 11:34:16.619603,Tokyo-444a,3,18,Normal
2026-02-08 11:34:17.619603,Tokyo-444a,-28,22,Normal
2026-02-08 11:34:18.619603,Tokyo-444a,-3,25,Normal
2026-02-08 11:34:19.619603,Tokyo-444a,48,90,Normal
2026-02-08 11:34:20.619603,Tokyo-444a,-23,36,Normal
2026-02-08 11:34:21.619603,Tokyo-444a,-23,74,Normal
2026-02-08 11:34:22.619603,Tokyo-444a,-5,1,Normal
2026-02-08 11:34:23.619603,Tokyo-444a,13,51,Normal
2026-02-08 11:34:24.619603,Tokyo-444a,48,58,Normal
2026-02-08 11:34:25.619603,Tokyo-444a,-8,64,Normal
2026-02-08 11:34:26.619603,Tokyo-444a,25,62,Normal
2026-02-08 11:34:27.619603,Tokyo-444a,3,25,Normal
2026-02-08 11:34:28.619603,Tokyo-444a,45,60,Normal
2026-02-08 11:34:29.619603,Tokyo-444a,50,49,Normal
2026-02-08 11:34:30.619603,Tokyo-444a,-12,96,Normal
2026-02-08 11:34:31.619603,Tokyo-444a,32,34,Normal
2026-02-08 11:34:32.619603,Tokyo-444a,-14,56,Normal
2026-02-08 11:34:33.619603,Tokyo-444a,2,95,Normal
