timestamp,station_id,temp,humid,condition
2026-02-13 20:56:25.809394,Paris-0cce,31,65,Normal
2026-02-13 20:56:26.809394,Paris-0cce,45,37,Normal
2026-02-13 20:56:27.809394,Paris-0cce,26,29,Normal
2026-02-13 20:56:28.809394,Paris-0cce,36,13,Normal
2026-02-13 20:56:29.809394,Paris-0cce,19,19,Normal
2026-02-13 20:56:30.809394,Paris-0cce,-11,27,Normal
2026-02-13 20:56:31.809394,Paris-0cce,-17,97,Normal
2026-02-13 20:56:32.809394,Paris-0cce,45,44,Normal
2026-02-13 20:56:33.809394,Paris-0cce,-3,29,Normal
2026-02-13 20:56:34.809394,Paris-0cce,36,12,Normal
2026-02-13 20:56:35.809394,Paris-0cce,5,30,Normal
2026-02-13 20:56:36.809394,Paris-0cce,50,95,Normal
2026-02-13 20:56:37.809394,Paris-0cce,4,17,Normal
2026-02-13 20:56:38.809394,Paris-0cce,36,87,Normal
2026-02-13 20:56:39.809394,Paris-0cce,8,60,Normal
2026-02-13 20:56:40.809394,Paris-0cce,14,2,Normal
2026-02-13 20:56:41.809394,Paris-0cce,-25,54,Normal
2026-02-13 20:56:42.809394,Paris-0cce,29,1,Normal
2026-02-13 20:56:43.809394,Paris-0cce,31,16,Normal
2026-02-13 20:56:44.809394,Paris-0cce,21,85,Normal
2026-02-13 20:56:45.809394,Paris-0cce,-28,16,Normal
2026-02-13 20:56:46.809394,Paris-0cce,-30,12,Normal
2026-02-13 20:56:47.809394,Paris-0cce,14,27,Normal
2026-02-13 20:56:48.809394,Paris-0cce,31,41,Normal
2026-02-13 20:56:49.809394,Paris-0cce,30,41,Normal
2026-02-13 20:56:50.809394,Paris-0cce,42,94,Normal
2026-02-13 20:56:51.809394,Paris-0cce,-30,32,Normal
2026-02-13 20:56:52.809394,Paris-0cce,-5,33,Normal
2026-02-13 20:56:53.809394,Paris-0cce,18,98,Normal
2026-02-13 20:56:54.809394,Paris-0cce,-22,15,Normal
2026-02-13 20:56:55.809394,Paris-0cce,-3,75,Normal
2026-02-13 20:56:56.809394,Paris-0cce,0,22,Normal
2026-02-13 20:56:57.809394,Paris-0cce,21,8,Normal
2026-02-13 20:56:58.809394,Paris-0cce,41,83,Normal
2026-02-13 20:56:59.809394,Paris-0cce,28,13,Normal
2026-02-13 20:57:00.809394,Paris-0cce,21,26,Normal
2026-02-13 20:57:01.809394,Paris-0cce,-5,0,Normal
2026-02-13 20:57:02.809394,Paris-0cce,41,99,Normal
2026-02-13 20:57:03.809394,Paris-0cce,-22,45,Normal
2026-02-13 20:57:04.809394,Paris-0cce,35,23,Normal
2026-02-13 20:57:05.809394,Paris-0cce,-14,89,Normal
2026-02-13 20:57:06.809394,Paris-0cce,39,24,Normal
2026-02-13 20:57:07.809394,Paris-0cce,-1,88,Normal
2026-02-13 20:57:08.809394,Paris-0cce,35,39,Normal
2026-02-13 20:57:09.809394,Paris-0cce,36,26,Normal
2026-02-13 20:57:10.809394,Paris-0cce,-25,75,Normal
2026-02-13 20:57:11.809394,Paris-0cce,-17,38,Normal
2026-02-13 20:57:12.809394,Paris-0cce,-17,79,Normal
2026-02-13 20:57:13.809394,Paris-0cce,-3,40,Normal
2026-02-13 20:57:14.809394,Paris-0cce,23,53,Normal
2026-02-13 20:57:15.809394,Paris-0cce,7,98,Normal
2026-02-13 20:57:16.809394,Paris-0cce,-5,28,Normal
2026-02-13 20:57:17.809394,Paris-0cce,44,33,Normal
2026-02-13 20:57:18.809394,Paris-0cce,-15,68,Normal
2026-02-13 20:57:19.809394,Paris-0cce,12,41,Normal
2026-02-13 20:57:20.809394,Paris-0cce,46,20,Normal
2026-02-13 20:57:21.809394,Paris-0cce,-20,82,Normal
2026-02-13 20:57:22.809394,Paris-0cce,40,89,Normal
2026-02-13 20:57:23.809394,Paris-0cce,50,10,Normal
2026-02-13 20:57:24.809394,Paris-0cce,-22,52,Normal
2026-02-13 20:57:25.809394,Paris-0cce,32,68,Normal
2026-02-13 20:57:26.809394,Paris-0cce,-11,1,Normal
