timestamp,station_id,temp,humid,condition
2026-02-09 15:04:13.098758,London-bead,25,1,Normal
2026-02-09 15:04:14.098758,London-bead,3,44,Normal
2026-02-09 15:04:15.098758,London-bead,24,13,Normal
2026-02-09 15:04:16.098758,London-bead,5,83,Normal
2026-02-09 15:04:17.098758,London-bead,-29,83,Normal
2026-02-09 15:04:18.098758,London-bead,36,77,Normal
2026-02-09 15:04:19.098758,London-bead,31,48,Normal
2026-02-09 15:04:20.098758,London-bead,4,96,Normal
2026-02-09 15:04:21.098758,London-bead,0,59,Normal
2026-02-09 15:04:22.098758,London-bead,35,23,Normal
2026-02-09 15:04:23.098758,London-bead,27,75,Normal
2026-02-09 15:04:24.098758,London-bead,39,31,Normal
2026-02-09 15:04:25.098758,London-bead,-6,34,Normal
2026-02-09 15:04:26.098758,London-bead,-23,95,Normal
2026-02-09 15:04:27.098758,London-bead,34,46,Normal
2026-02-09 15:04:28.098758,London-bead,-22,49,Normal
2026-02-09 15:04:29.098758,London-bead,6,56,Normal
2026-02-09 15:04:30.098758,London-bead,-23,36,Normal
2026-02-09 15:04:31.098758,London-bead,38,62,Normal
2026-02-09 15:04:32.098758,London-bead,16,79,Normal
2026-02-09 15:04:33.098758,London-bead,-11,22,Normal
2026-02-09 15:04:34.098758,London-bead,24,40,Normal
2026-02-09 15:04:35.098758,London-bead,41,33,Normal
2026-02-09 15:04:36.098758,London-bead,1,72,Normal
2026-02-09 15:04:37.098758,London-bead,22,16,Normal
2026-02-09 15:04:38.098758,London-bead,40,43,Normal
2026-02-09 15:04:39.098758,London-bead,20,84,Normal
2026-02-09 15:04:40.098758,London-bead,14,29,Normal
2026-02-09 15:04:41.098758,London-bead,4,93,Normal
2026-02-09 15:04:42.098758,London-bead,14,6,Normal
2026-02-09 15:04:43.098758,London-bead,-23,24,Normal
2026-02-09 15:04:44.098758,London-bead,-8,87,Normal
2026-02-09 15:04:45.098758,London-bead,17,92,Normal
2026-02-09 15:04:46.098758,London-bead,36,39,Normal
2026-02-09 15:04:47.098758,London-bead,36,42,Normal
2026-02-09 15:04:48.098758,London-bead,-16,12,Normal
2026-02-09 15:04:49.098758,London-bead,12,77,Normal
2026-02-09 15:04:50.098758,London-bead,-15,76,Normal
2026-02-09 15:04:51.098758,London-bead,4,48,Normal
2026-02-09 15:04:52.098758,London-bead,-15,79,Normal
2026-02-09 15:04:53.098758,London-bead,20,82,Normal
