timestamp,station_id,temp,humid,condition
2026-02-15 11:20:42.596266,Seoul-11ea,45,80,Normal
2026-02-15 11:20:43.596266,Seoul-11ea,30,46,Normal
2026-02-15 11:20:44.596266,Seoul-11ea,-20,25,Normal
2026-02-15 11:20:45.596266,Seoul-11ea,-13,1,Normal
2026-02-15 11:20:46.596266,Seoul-11ea,36,60,Normal
2026-02-15 11:20:47.596266,Seoul-11ea,-9,28,Normal
2026-02-15 11:20:48.596266,Seoul-11ea,-16,90,Normal
2026-02-15 11:20:49.596266,Seoul-11ea,2,21,Normal
2026-02-15 11:20:50.596266,Seoul-11ea,33,87,Normal
2026-02-15 11:20:51.596266,Seoul-11ea,8,59,Normal
2026-02-15 11:20:52.596266,Seoul-11ea,-26,53,Normal
2026-02-15 11:20:53.596266,Seoul-11ea,8,47,Normal
2026-02-15 11:20:54.596266,Seoul-11ea,0,53,Normal
2026-02-15 11:20:55.596266,Seoul-11ea,37,15,Normal
2026-02-15 11:20:56.596266,Seoul-11ea,-20,85,Normal
2026-02-15 11:20:57.596266,Seoul-11ea,43,0,Normal
2026-02-15 11:20:58.596266,Seoul-11ea,47,48,Normal
2026-02-15 11:20:59.596266,Seoul-11ea,-11,46,Normal
2026-02-15 11:21:00.596266,Seoul-11ea,-5,100,Normal
2026-02-15 11:21:01.596266,Seoul-11ea,37,56,Normal
2026-02-15 11:21:02.596266,Seoul-11ea,-12,34,Normal
2026-02-15 11:21:03.596266,Seoul-11ea,6,88,Normal
2026-02-15 11:21:04.596266,Seoul-11ea,39,1,Normal
2026-02-15 11:21:05.596266,Seoul-11ea,46,6,Normal
2026-02-15 11:21:06.596266,Seoul-11ea,36,43,Normal
2026-02-15 11:21:07.596266,Seoul-11ea,42,51,Normal
2026-02-15 11:21:08.596266,Seoul-11ea,3,12,Normal
2026-02-15 11:21:09.596266,Seoul-11ea,36,37,Normal
2026-02-15 11:21:10.596266,Seoul-11ea,8,90,Normal
2026-02-15 11:21:11.596266,Seoul-11ea,49,27,Normal
2026-02-15 11:21:12.596266,Seoul-11ea,5,19,Normal
2026-02-15 11:21:13.596266,Seoul-11ea,-22,68,Normal
2026-02-15 11:21:14.596266,Seoul-11ea,2,67,Normal
2026-02-15 11:21:15.596266,Seoul-11ea,-24,63,Normal
2026-02-15 11:21:16.596266,Seoul-11ea,-20,34,Normal
2026-02-15 11:21:17.596266,Seoul-11ea,-5,14,Normal
2026-02-15 11:21:18.596266,Seoul-11ea,24,85,Normal
2026-02-15 11:21:19.596266,Seoul-11ea,40,100,Normal
2026-02-15 11:21:20.596266,Seoul-11ea,29,1,Normal
2026-02-15 11:21:21.596266,Seoul-11ea,-23,20,Normal
2026-02-15 11:21:22.596266,Seoul-11ea,22,90,Normal
2026-02-15 11:21:23.596266,Seoul-11ea,10,29,Normal
2026-02-15 11:21:24.596266,Seoul-11ea,45,66,Normal
2026-02-15 11:21:25.596266,Seoul-11ea,27,100,Normal
2026-02-15 11:21:26.596266,Seoul-11ea,42,46,Normal
2026-02-15 11:21:27.596266,Seoul-11ea,-19,56,Normal
2026-02-15 11:21:28.596266,Seoul-11ea,46,63,Normal
2026-02-15 11:21:29.596266,Seoul-11ea,38,50,Normal
2026-02-15 11:21:30.596266,Seoul-11ea,17,28,Normal
2026-02-15 11:21:31.596266,Seoul-11ea,11,46,Normal
2026-02-15 11:21:32.596266,Seoul-11ea,28,82,Normal
2026-02-15 11:21:33.596266,Seoul-11ea,40,75,Normal
2026-02-15 11:21:34.596266,Seoul-11ea,-6,5,Normal
