timestamp,station_id,temp,humid,condition
2026-02-14 04:28:11.921920,NewYork-bbee,27,31,Normal
2026-02-14 04:28:12.921920,NewYork-bbee,-18,13,Normal
2026-02-14 04:28:13.921920,NewYork-bbee,15,15,Normal
2026-02-14 04:28:14.921920,NewYork-bbee,47,27,Normal
2026-02-14 04:28:15.921920,NewYork-bbee,-1,30,Normal
2026-02-14 04:28:16.921920,NewYork-bbee,35,95,Normal
2026-02-14 04:28:17.921920,NewYork-bbee,36,39,Normal
2026-02-14 04:28:18.921920,NewYork-bbee,6,4,Normal
2026-02-14 04:28:19.921920,NewYork-bbee,47,59,Normal
2026-02-14 04:28:20.921920,NewYork-bbee,44,64,Normal
2026-02-14 04:28:21.921920,NewYork-bbee,8,45,Normal
2026-02-14 04:28:22.921920,NewYork-bbee,-17,50,Normal
2026-02-14 04:28:23.921920,NewYork-bbee,14,27,Normal
2026-02-14 04:28:24.921920,NewYork-bbee,21,37,Normal
2026-02-14 04:28:25.921920,NewYork-bbee,-17,29,Normal
2026-02-14 04:28:26.921920,NewYork-bbee,5,69,Normal
2026-02-14 04:28:27.921920,NewYork-bbee,5,63,Normal
2026-02-14 04:28:28.921920,NewYork-bbee,14,22,Normal
2026-02-14 04:28:29.921920,NewYork-bbee,36,67,Normal
2026-02-14 04:28:30.921920,NewYork-bbee,37,52,Normal
2026-02-14 04:28:31.921920,NewYork-bbee,24,45,Normal
2026-02-14 04:28:32.921920,NewYork-bbee,5,64,Normal
2026-02-14 04:28:33.921920,NewYork-bbee,22,29,Normal
2026-02-14 04:28:34.921920,NewYork-bbee,34,64,Normal
2026-02-14 04:28:35.921920,NewYork-bbee,33,3,Normal
2026-02-14 04:28:36.921920,NewYork-bbee,30,2,Normal
2026-02-14 04:28:37.921920,NewYork-bbee,40,43,Normal
2026-02-14 04:28:38.921920,NewYork-bbee,36,86,Normal
2026-02-14 04:28:39.921920,NewYork-bbee,19,14,Normal
2026-02-14 04:28:40.921920,NewYork-bbee,42,55,Normal
2026-02-14 04:28:41.921920,NewYork-bbee,2,23,Normal
2026-02-14 04:28:42.921920,NewYork-bbee,24,14,Normal
2026-02-14 04:28:43.921920,NewYork-bbee,-14,74,Normal
2026-02-14 04:28:44.921920,NewYork-bbee,-10,16,Normal
2026-02-14 04:28:45.921920,NewYork-bbee,-19,22,Normal
2026-02-14 04:28:46.921920,NewYork-bbee,32,12,Normal
2026-02-14 04:28:47.921920,NewYork-bbee,9,60,Normal
2026-02-14 04:28:48.921920,NewYork-bbee,20,67,Normal
2026-02-14 04:28:49.921920,NewYork-bbee,-8,22,Normal
2026-02-14 04:28:50.921920,NewYork-bbee,15,23,Normal
2026-02-14 04:28:51.921920,NewYork-bbee,-20,79,Normal
2026-02-14 04:28:52.921920,NewYork-bbee,39,62,Normal
2026-02-14 04:28:53.921920,NewYork-bbee,-24,96,Normal
2026-02-14 04:28:54.921920,NewYork-bbee,20,28,Normal
2026-02-14 04:28:55.921920,NewYork-bbee,-4,16,Normal
2026-02-14 04:28:56.921920,NewYork-bbee,41,88,Normal
2026-02-14 04:28:57.921920,NewYork-bbee,33,68,Normal
2026-02-14 04:28:58.921920,NewYork-bbee,-13,29,Normal
2026-02-14 04:28:59.921920,NewYork-bbee,-28,5,Normal
2026-02-14 04:29:00.921920,NewYork-bbee,-10,56,Normal
2026-02-14 04:29:01.921920,NewYork-bbee,43,4,Normal
2026-02-14 04:29:02.921920,NewYork-bbee,22,67,Normal
2026-02-14 04:29:03.921920,NewYork-bbee,-28,98,Normal
2026-02-14 04:29:04.921920,NewYork-bbee,-6,32,Normal
2026-02-14 04:29:05.921920,NewYork-bbee,17,99,Normal
2026-02-14 04:29:06.921920,NewYork-bbee,-15,93,Normal
2026-02-14 04:29:07.921920,NewYork-bbee,13,6,Normal
2026-02-14 04:29:08.921920,NewYork-bbee,47,74,Normal
2026-02-14 04:29:09.921920,NewYork-bbee,39,58,Normal
2026-02-14 04:29:10.921920,NewYork-bbee,3,55,Normal
2026-02-14 04:29:11.921920,NewYork-bbee,-20,85,Normal
2026-02-14 04:29:12.921920,NewYork-bbee,-10,93,Normal
2026-02-14 04:29:13.921920,NewYork-bbee,1,83,Normal
2026-02-14 04:29:14.921920,NewYork-bbee,11,56,Normal
2026-02-14 04:29:15.921920,NewYork-bbee,6,6,Normal
2026-02-14 04:29:16.921920,NewYork-bbee,46,27,Normal
2026-02-14 04:29:17.921920,NewYork-bbee,43,31,Normal
2026-02-14 04:29:18.921920,NewYork-bbee,44,22,Normal
2026-02-14 04:29:19.921920,NewYork-bbee,50,89,Normal
2026-02-14 04:29:20.921920,NewYork-bbee,4,69,Normal
2026-02-14 04:29:21.921920,NewYork-bbee,44,61,Normal
2026-02-14 04:29:22.921920,NewYork-bbee,-17,60,Normal
2026-02-14 04:29:23.921920,NewYork-bbee,30,89,Normal
2026-02-14 04:29:24.921920,NewYork-bbee,-2,43,Normal
2026-02-14 04:29:25.921920,NewYork-bbee,29,77,Normal
2026-02-14 04:29:26.921920,NewYork-bbee,38,14,Normal
2026-02-14 04:29:27.921920,NewYork-bbee,3,55,Normal
2026-02-14 04:29:28.921920,NewYork-bbee,42,83,Normal
2026-02-14 04:29:29.921920,NewYork-bbee,-13,93,Normal
2026-02-14 04:29:30.921920,NewYork-bbee,44,22,Normal
2026-02-14 04:29:31.921920,NewYork-bbee,-5,100,Normal
2026-02-14 04:29:32.921920,NewYork-bbee,10,62,Normal
2026-02-14 04:29:33.921920,NewYork-bbee,33,97,Normal
2026-02-14 04:29:34.921920,NewYork-bbee,2,9,Normal
2026-02-14 04:29:35.921920,NewYork-bbee,-21,90,Normal
