timestamp,station_id,temp,humid,condition
2026-02-15 07:32:31.771265,Berlin-cf54,50,36,Normal
2026-02-15 07:32:32.771265,Berlin-cf54,48,35,Normal
2026-02-15 07:32:33.771265,Berlin-cf54,-8,36,Normal
2026-02-15 07:32:34.771265,Berlin-cf54,16,5,Normal
2026-02-15 07:32:35.771265,Berlin-cf54,-22,20,Normal
2026-02-15 07:32:36.771265,Berlin-cf54,-28,19,Normal
2026-02-15 07:32:37.771265,Berlin-cf54,-23,53,Normal
2026-02-15 07:32:38.771265,Berlin-cf54,10,5,Normal
2026-02-15 07:32:39.771265,Berlin-cf54,15,88,Normal
2026-02-15 07:32:40.771265,Berlin-cf54,-16,61,Normal
2026-02-15 07:32:41.771265,Berlin-cf54,33,68,Normal
2026-02-15 07:32:42.771265,Berlin-cf54,-23,11,Normal
2026-02-15 07:32:43.771265,Berlin-cf54,-12,77,Normal
2026-02-15 07:32:44.771265,Berlin-cf54,-15,27,Normal
2026-02-15 07:32:45.771265,Berlin-cf54,28,61,Normal
2026-02-15 07:32:46.771265,Berlin-cf54,-10,44,Normal
2026-02-15 07:32:47.771265,Berlin-cf54,-19,44,Normal
2026-02-15 07:32:48.771265,Berlin-cf54,41,80,Normal
2026-02-15 07:32:49.771265,Berlin-cf54,43,32,Normal
2026-02-15 07:32:50.771265,Berlin-cf54,30,70,Normal
2026-02-15 07:32:51.771265,Berlin-cf54,17,32,Normal
2026-02-15 07:32:52.771265,Berlin-cf54,46,35,Normal
2026-02-15 07:32:53.771265,Berlin-cf54,0,75,Normal
2026-02-15 07:32:54.771265,Berlin-cf54,-23,14,Normal
2026-02-15 07:32:55.771265,Berlin-cf54,-26,53,Normal
2026-02-15 07:32:56.771265,Berlin-cf54,-17,38,Normal
2026-02-15 07:32:57.771265,Berlin-cf54,14,58,Normal
2026-02-15 07:32:58.771265,Berlin-cf54,-22,39,Normal
2026-02-15 07:32:59.771265,Berlin-cf54,46,100,Normal
2026-02-15 07:33:00.771265,Berlin-cf54,0,37,Normal
2026-02-15 07:33:01.771265,Berlin-cf54,-20,72,Normal
2026-02-15 07:33:02.771265,Berlin-cf54,27,34,Normal
2026-02-15 07:33:03.771265,Berlin-cf54,41,17,Normal
2026-02-15 07:33:04.771265,Berlin-cf54,25,49,Normal
2026-02-15 07:33:05.771265,Berlin-cf54,-3,71,Normal
2026-02-15 07:33:06.771265,Berlin-cf54,9,52,Normal
2026-02-15 07:33:07.771265,Berlin-cf54,-4,33,Normal
2026-02-15 07:33:08.771265,Berlin-cf54,-10,9,Normal
2026-02-15 07:33:09.771265,Berlin-cf54,32,34,Normal
2026-02-15 07:33:10.771265,Berlin-cf54,-1,52,Normal
2026-02-15 07:33:11.771265,Berlin-cf54,12,20,Normal
2026-02-15 07:33:12.771265,Berlin-cf54,38,94,Normal
2026-02-15 07:33:13.771265,Berlin-cf54,44,85,Normal
2026-02-15 07:33:14.771265,Berlin-cf54,4,55,Normal
2026-02-15 07:33:15.771265,Berlin-cf54,14,53,Normal
2026-02-15 07:33:16.771265,Berlin-cf54,-20,84,Normal
2026-02-15 07:33:17.771265,Berlin-cf54,6,81,Normal
2026-02-15 07:33:18.771265,Berlin-cf54,31,8,Normal
2026-02-15 07:33:19.771265,Berlin-cf54,24,14,Normal
2026-02-15 07:33:20.771265,Berlin-cf54,45,27,Normal
2026-02-15 07:33:21.771265,Berlin-cf54,-20,93,Normal
2026-02-15 07:33:22.771265,Berlin-cf54,26,75,Normal
2026-02-15 07:33:23.771265,Berlin-cf54,-21,66,Normal
2026-02-15 07:33:24.771265,Berlin-cf54,30,68,Normal
2026-02-15 07:33:25.771265,Berlin-cf54,17,36,Normal
2026-02-15 07:33:26.771265,Berlin-cf54,-29,10,Normal
2026-02-15 07:33:27.771265,Berlin-cf54,9,99,Normal
2026-02-15 07:33:28.771265,Berlin-cf54,48,84,Normal
2026-02-15 07:33:29.771265,Berlin-cf54,-23,1,Normal
2026-02-15 07:33:30.771265,Berlin-cf54,4,19,Normal
2026-02-15 07:33:31.771265,Berlin-cf54,-5,47,Normal
2026-02-15 07:33:32.771265,Berlin-cf54,27,58,Normal
2026-02-15 07:33:33.771265,Berlin-cf54,39,20,Normal
2026-02-15 07:33:34.771265,Berlin-cf54,-10,7,Normal
2026-02-15 07:33:35.771265,Berlin-cf54,10,72,Normal
2026-02-15 07:33:36.771265,Berlin-cf54,5,41,Normal
2026-02-15 07:33:37.771265,Berlin-cf54,17,13,Normal
2026-02-15 07:33:38.771265,Berlin-cf54,-7,33,Normal
2026-02-15 07:33:39.771265,Berlin-cf54,38,18,Normal
2026-02-15 07:33:40.771265,Berlin-cf54,11,12,Normal
2026-02-15 07:33:41.771265,Berlin-cf54,41,40,Normal
2026-02-15 07:33:42.771265,Berlin-cf54,-27,46,Normal
2026-02-15 07:33:43.771265,Berlin-cf54,-2,63,Normal
2026-02-15 07:33:44.771265,Berlin-cf54,6,97,Normal
2026-02-15 07:33:45.771265,Berlin-cf54,16,76,Normal
2026-02-15 07:33:46.771265,Berlin-cf54,12,67,Normal
2026-02-15 07:33:47.771265,Berlin-cf54,1,30,Normal
2026-02-15 07:33:48.771265,Berlin-cf54,-12,27,Normal
2026-02-15 07:33:49.771265,Berlin-cf54,8,31,Normal
2026-02-15 07:33:50.771265,Berlin-cf54,38,0,Normal
2026-02-15 07:33:51.771265,Berlin-cf54,42,22,Normal
2026-02-15 07:33:52.771265,Berlin-cf54,-6,57,Normal
2026-02-15 07:33:53.771265,Berlin-cf54,39,54,Normal
2026-02-15 07:33:54.771265,Berlin-cf54,-26,35,Normal
2026-02-15 07:33:55.771265,Berlin-cf54,0,91,Normal
2026-02-15 07:33:56.771265,Berlin-cf54,-2,99,Normal
