timestamp,station_id,temp,humid,condition
2026-02-11 13:32:29.342359,Dubai-ef0e,-18,43,Normal
2026-02-11 13:32:30.342359,Dubai-ef0e,20,82,Normal
2026-02-11 13:32:31.342359,Dubai-ef0e,12,5,Normal
2026-02-11 13:32:32.342359,Dubai-ef0e,-6,60,Normal
2026-02-11 13:32:33.342359,Dubai-ef0e,17,85,Normal
2026-02-11 13:32:34.342359,Dubai-ef0e,0,26,Normal
2026-02-11 13:32:35.342359,Dubai-ef0e,-27,25,Normal
2026-02-11 13:32:36.342359,Dubai-ef0e,2,56,Normal
2026-02-11 13:32:37.342359,Dubai-ef0e,2,26,Normal
2026-02-11 13:32:38.342359,Dubai-ef0e,14,78,Normal
2026-02-11 13:32:39.342359,Dubai-ef0e,-18,3,Normal
2026-02-11 13:32:40.342359,Dubai-ef0e,-16,32,Normal
2026-02-11 13:32:41.342359,Dubai-ef0e,-4,83,Normal
2026-02-11 13:32:42.342359,Dubai-ef0e,20,59,Normal
2026-02-11 13:32:43.342359,Dubai-ef0e,-9,13,Normal
2026-02-11 13:32:44.342359,Dubai-ef0e,-15,52,Normal
2026-02-11 13:32:45.342359,Dubai-ef0e,30,73,Normal
2026-02-11 13:32:46.342359,Dubai-ef0e,38,74,Normal
2026-02-11 13:32:47.342359,Dubai-ef0e,32,100,Normal
2026-02-11 13:32:48.342359,Dubai-ef0e,1,87,Normal
2026-02-11 13:32:49.342359,Dubai-ef0e,7,50,Normal
2026-02-11 13:32:50.342359,Dubai-ef0e,-27,57,Normal
2026-02-11 13:32:51.342359,Dubai-ef0e,41,18,Normal
2026-02-11 13:32:52.342359,Dubai-ef0e,19,12,Normal
2026-02-11 13:32:53.342359,Dubai-ef0e,17,61,Normal
2026-02-11 13:32:54.342359,Dubai-ef0e,35,13,Normal
2026-02-11 13:32:55.342359,Dubai-ef0e,41,23,Normal
2026-02-11 13:32:56.342359,Dubai-ef0e,-16,78,Normal
2026-02-11 13:32:57.342359,Dubai-ef0e,-17,7,Normal
2026-02-11 13:32:58.342359,Dubai-ef0e,-9,62,Normal
2026-02-11 13:32:59.342359,Dubai-ef0e,18,42,Normal
2026-02-11 13:33:00.342359,Dubai-ef0e,-10,37,Normal
2026-02-11 13:33:01.342359,Dubai-ef0e,46,85,Normal
2026-02-11 13:33:02.342359,Dubai-ef0e,-30,19,Normal
2026-02-11 13:33:03.342359,Dubai-ef0e,39,79,Normal
2026-02-11 13:33:04.342359,Dubai-ef0e,9,13,Normal
2026-02-11 13:33:05.342359,Dubai-ef0e,-26,44,Normal
2026-02-11 13:33:06.342359,Dubai-ef0e,-17,78,Normal
2026-02-11 13:33:07.342359,Dubai-ef0e,42,87,Normal
2026-02-11 13:33:08.342359,Dubai-ef0e,-2,90,Normal
2026-02-11 13:33:09.342359,Dubai-ef0e,-30,90,Normal
2026-02-11 13:33:10.342359,Dubai-ef0e,26,53,Normal
2026-02-11 13:33:11.342359,Dubai-ef0e,36,41,Normal
2026-02-11 13:33:12.342359,Dubai-ef0e,-25,89,Normal
2026-02-11 13:33:13.342359,Dubai-ef0e,2,81,Normal
2026-02-11 13:33:14.342359,Dubai-ef0e,31,78,Normal
2026-02-11 13:33:15.342359,Dubai-ef0e,9,57,Normal
2026-02-11 13:33:16.342359,Dubai-ef0e,33,12,Normal
2026-02-11 13:33:17.342359,Dubai-ef0e,38,35,Normal
2026-02-11 13:33:18.342359,Dubai-ef0e,-14,23,Normal
2026-02-11 13:33:19.342359,Dubai-ef0e,10,68,Normal
2026-02-11 13:33:20.342359,Dubai-ef0e,-1,14,Normal
2026-02-11 13:33:21.342359,Dubai-ef0e,44,33,Normal
2026-02-11 13:33:22.342359,Dubai-ef0e,-23,20,Normal
2026-02-11 13:33:23.342359,Dubai-ef0e,-12,48,Normal
2026-02-11 13:33:24.342359,Dubai-ef0e,-18,15,Normal
2026-02-11 13:33:25.342359,Dubai-ef0e,-13,60,Normal
2026-02-11 13:33:26.342359,Dubai-ef0e,16,77,Normal
2026-02-11 13:33:27.342359,Dubai-ef0e,46,10,Normal
2026-02-11 13:33:28.342359,Dubai-ef0e,10,42,Normal
2026-02-11 13:33:29.342359,Dubai-ef0e,-14,29,Normal
2026-02-11 13:33:30.342359,Dubai-ef0e,7,76,Normal
2026-02-11 13:33:31.342359,Dubai-ef0e,27,2,Normal
2026-02-11 13:33:32.342359,Dubai-ef0e,-18,41,Normal
2026-02-11 13:33:33.342359,Dubai-ef0e,9,64,Normal
2026-02-11 13:33:34.342359,Dubai-ef0e,7,16,Normal
2026-02-11 13:33:35.342359,Dubai-ef0e,14,76,Normal
2026-02-11 13:33:36.342359,Dubai-ef0e,47,28,Normal
2026-02-11 13:33:37.342359,Dubai-ef0e,25,79,Normal
2026-02-11 13:33:38.342359,Dubai-ef0e,-11,34,Normal
2026-02-11 13:33:39.342359,Dubai-ef0e,0,81,Normal
2026-02-11 13:33:40.342359,Dubai-ef0e,40,22,Normal
2026-02-11 13:33:41.342359,Dubai-ef0e,-4,35,Normal
2026-02-11 13:33:42.342359,Dubai-ef0e,-16,2,Normal
2026-02-11 13:33:43.342359,Dubai-ef0e,22,75,Normal
2026-02-11 13:33:44.342359,Dubai-ef0e,39,77,Normal
2026-02-11 13:33:45.342359,Dubai-ef0e,9,55,Normal
2026-02-11 13:33:46.342359,Dubai-ef0e,8,16,Normal
2026-02-11 13:33:47.342359,Dubai-ef0e,43,20,Normal
2026-02-11 13:33:48.342359,Dubai-ef0e,46,80,Normal
2026-02-11 13:33:49.342359,Dubai-ef0e,41,50,Normal
2026-02-11 13:33:50.342359,Dubai-ef0e,14,75,Normal
2026-02-11 13:33:51.342359,Dubai-ef0e,-5,76,Normal
2026-02-11 13:33:52.342359,Dubai-ef0e,-26,7,Normal
2026-02-11 13:33:53.342359,Dubai-ef0e,48,26,Normal
2026-02-11 13:33:54.342359,Dubai-ef0e,5,87,Normal
2026-02-11 13:33:55.342359,Dubai-ef0e,43,54,Normal
2026-02-11 13:33:56.342359,Dubai-ef0e,50,84,Normal
2026-02-11 13:33:57.342359,Dubai-ef0e,34,73,Normal
