timestamp,station_id,temp,humid,condition
2026-02-08 11:54:25.575339,NewYork-afc9,10,82,Normal
2026-02-08 11:54:26.575339,NewYork-afc9,9,83,Normal
2026-02-08 11:54:27.575339,NewYork-afc9,3,40,Normal
2026-02-08 11:54:28.575339,NewYork-afc9,-8,66,Normal
2026-02-08 11:54:29.575339,NewYork-afc9,-8,66,Normal
2026-02-08 11:54:30.575339,NewYork-afc9,25,3,Normal
2026-02-08 11:54:31.575339,NewYork-afc9,31,16,Normal
2026-02-08 11:54:32.575339,NewYork-afc9,9,71,Normal
2026-02-08 11:54:33.575339,NewYork-afc9,-20,37,Normal
2026-02-08 11:54:34.575339,NewYork-afc9,-5,44,Normal
2026-02-08 11:54:35.575339,NewYork-afc9,2,12,Normal
2026-02-08 11:54:36.575339,NewYork-afc9,28,22,Normal
2026-02-08 11:54:37.575339,NewYork-afc9,-28,15,Normal
2026-02-08 11:54:38.575339,NewYork-afc9,-3,18,Normal
2026-02-08 11:54:39.575339,NewYork-afc9,10,91,Normal
2026-02-08 11:54:40.575339,NewYork-afc9,-13,80,Normal
2026-02-08 11:54:41.575339,NewYork-afc9,23,1,Normal
2026-02-08 11:54:42.575339,NewYork-afc9,-18,79,Normal
2026-02-08 11:54:43.575339,NewYork-afc9,19,71,Normal
2026-02-08 11:54:44.575339,NewYork-afc9,49,59,Normal
2026-02-08 11:54:45.575339,NewYork-afc9,2,34,Normal
2026-02-08 11:54:46.575339,NewYork-afc9,-8,59,Normal
2026-02-08 11:54:47.575339,NewYork-afc9,35,86,Normal
2026-02-08 11:54:48.575339,NewYork-afc9,4,100,Normal
2026-02-08 11:54:49.575339,NewYork-afc9,39,35,Normal
2026-02-08 11:54:50.575339,NewYork-afc9,41,73,Normal
2026-02-08 11:54:51.575339,NewYork-afc9,22,35,Normal
2026-02-08 11:54:52.575339,NewYork-afc9,38,17,Normal
2026-02-08 11:54:53.575339,NewYork-afc9,32,78,Normal
2026-02-08 11:54:54.575339,NewYork-afc9,7,98,Normal
2026-02-08 11:54:55.575339,NewYork-afc9,6,30,Normal
2026-02-08 11:54:56.575339,NewYork-afc9,21,26,Normal
2026-02-08 11:54:57.575339,NewYork-afc9,6,79,Normal
2026-02-08 11:54:58.575339,NewYork-afc9,-17,38,Normal
2026-02-08 11:54:59.575339,NewYork-afc9,8,84,Normal
2026-02-08 11:55:00.575339,NewYork-afc9,37,33,Normal
2026-02-08 11:55:01.575339,NewYork-afc9,-28,86,Normal
2026-02-08 11:55:02.575339,NewYork-afc9,27,62,Normal
2026-02-08 11:55:03.575339,NewYork-afc9,19,99,Normal
2026-02-08 11:55:04.575339,NewYork-afc9,-14,9,Normal
2026-02-08 11:55:05.575339,NewYork-afc9,-1,42,Normal
2026-02-08 11:55:06.575339,NewYork-afc9,11,47,Normal
2026-02-08 11:55:07.575339,NewYork-afc9,0,45,Normal
2026-02-08 11:55:08.575339,NewYork-afc9,15,73,Normal
2026-02-08 11:55:09.575339,NewYork-afc9,-30,19,Normal
2026-02-08 11:55:10.575339,NewYork-afc9,9,80,Normal
2026-02-08 11:55:11.575339,NewYork-afc9,-12,98,Normal
2026-02-08 11:55:12.575339,NewYork-afc9,48,44,Normal
2026-02-08 11:55:13.575339,NewYork-afc9,11,78,Normal
2026-02-08 11:55:14.575339,NewYork-afc9,35,59,Normal
2026-02-08 11:55:15.575339,NewYork-afc9,14,73,Normal
2026-02-08 11:55:16.575339,NewYork-afc9,-15,48,Normal
2026-02-08 11:55:17.575339,NewYork-afc9,-7,91,Normal
2026-02-08 11:55:18.575339,NewYork-afc9,-11,44,Normal
2026-02-08 11:55:19.575339,NewYork-afc9,42,95,Normal
2026-02-08 11:55:20.575339,NewYork-afc9,-20,93,Normal
2026-02-08 11:55:21.575339,NewYork-afc9,16,100,Normal
2026-02-08 11:55:22.575339,NewYork-afc9,-11,6,Normal
2026-02-08 11:55:23.575339,NewYork-afc9,-10,29,Normal
2026-02-08 11:55:24.575339,NewYork-afc9,21,21,Normal
2026-02-08 11:55:25.575339,NewYork-afc9,-13,28,Normal
2026-02-08 11:55:26.575339,NewYork-afc9,45,9,Normal
2026-02-08 11:55:27.575339,NewYork-afc9,-15,87,Normal
2026-02-08 11:55:28.575339,NewYork-afc9,23,45,Normal
2026-02-08 11:55:29.575339,NewYork-afc9,2,41,Normal
2026-02-08 11:55:30.575339,NewYork-afc9,46,99,Normal
2026-02-08 11:55:31.575339,NewYork-afc9,2,97,Normal
2026-02-08 11:55:32.575339,NewYork-afc9,-5,13,Normal
2026-02-08 11:55:33.575339,NewYork-afc9,50,92,Normal
2026-02-08 11:55:34.575339,NewYork-afc9,20,3,Normal
2026-02-08 11:55:35.575339,NewYork-afc9,18,89,Normal
2026-02-08 11:55:36.575339,NewYork-afc9,-21,80,Normal
2026-02-08 11:55:37.575339,NewYork-afc9,-7,3,Normal
2026-02-08 11:55:38.575339,NewYork-afc9,13,75,Normal
2026-02-08 11:55:39.575339,NewYork-afc9,19,74,Normal
2026-02-08 11:55:40.575339,NewYork-afc9,26,8,Normal
2026-02-08 11:55:41.575339,NewYork-afc9,27,90,Normal
2026-02-08 11:55:42.575339,NewYork-afc9,33,38,Normal
2026-02-08 11:55:43.575339,NewYork-afc9,11,32,Normal
2026-02-08 11:55:44.575339,NewYork-afc9,-3,53,Normal
2026-02-08 11:55:45.575339,NewYork-afc9,22,7,Normal
2026-02-08 11:55:46.575339,NewYork-afc9,-9,78,Normal
2026-02-08 11:55:47.575339,NewYork-afc9,-23,71,Normal
2026-02-08 11:55:48.575339,NewYork-afc9,10,4,Normal
2026-02-08 11:55:49.575339,NewYork-afc9,10,65,Normal
2026-02-08 11:55:50.575339,NewYork-afc9,-1,50,Normal
2026-02-08 11:55:51.575339,NewYork-afc9,36,32,Normal
2026-02-08 11:55:52.575339,NewYork-afc9,-29,77,Normal
2026-02-08 11:55:53.575339,NewYork-afc9,3,4,Normal
2026-02-08 11:55:54.575339,NewYork-afc9,15,27,Normal
2026-02-08 11:55:55.575339,NewYork-afc9,34,100,Normal
2026-02-08 11:55:56.575339,NewYork-afc9,19,19,Normal
2026-02-08 11:55:57.575339,NewYork-afc9,-15,26,Normal
2026-02-08 11:55:58.575339,NewYork-afc9,11,48,Normal
2026-02-08 11:55:59.575339,NewYork-afc9,-6,62,Normal
2026-02-08 11:56:00.575339,NewYork-afc9,24,93,Normal
2026-02-08 11:56:01.575339,NewYork-afc9,-30,93,Normal
2026-02-08 11:56:02.575339,NewYork-afc9,34,73,Normal
2026-02-08 11:56:03.575339,NewYork-afc9,-11,73,Normal
2026-02-08 11:56:04.575339,NewYork-afc9,17,42,Normal
2026-02-08 11:56:05.575339,NewYork-afc9,28,60,Normal
2026-02-08 11:56:06.575339,NewYork-afc9,-2,73,Normal
2026-02-08 11:56:07.575339,NewYork-afc9,12,75,Normal
2026-02-08 11:56:08.575339,NewYork-afc9,10,29,Normal
2026-02-08 11:56:09.575339,NewYork-afc9,13,37,Normal
2026-02-08 11:56:10.575339,NewYork-afc9,-2,54,Normal
2026-02-08 11:56:11.575339,NewYork-afc9,18,69,Normal
2026-02-08 11:56:12.575339,NewYork-afc9,27,21,Normal
2026-02-08 11:56:13.575339,NewYork-afc9,27,59,Normal
2026-02-08 11:56:14.575339,NewYork-afc9,7,61,Normal
2026-02-08 11:56:15.575339,NewYork-afc9,47,63,Normal
2026-02-08 11:56:16.575339,NewYork-afc9,10,20,Normal
2026-02-08 11:56:17.575339,NewYork-afc9,10,92,Normal
2026-02-08 11:56:18.575339,NewYork-afc9,-21,74,Normal
2026-02-08 11:56:19.575339,NewYork-afc9,50,33,Normal
2026-02-08 11:56:20.575339,NewYork-afc9,-20,1,Normal
2026-02-08 11:56:21.575339,NewYork-afc9,14,89,Normal
2026-02-08 11:56:22.575339,NewYork-afc9,4,72,Normal
2026-02-08 11:56:23.575339,NewYork-afc9,23,7,Normal
2026-02-08 11:56:24.575339,NewYork-afc9,-12,2,Normal
2026-02-08 11:56:25.575339,NewYork-afc9,-19,100,Normal
2026-02-08 11:56:26.575339,NewYork-afc9,-21,58,Normal
2026-02-08 11:56:27.575339,NewYork-afc9,-7,76,Normal
2026-02-08 11:56:28.575339,NewYork-afc9,33,82,Normal
2026-02-08 11:56:29.575339,NewYork-afc9,7,12,Normal
2026-02-08 11:56:30.575339,NewYork-afc9,48,77,Normal
2026-02-08 11:56:31.575339,NewYork-afc9,-27,33,Normal
2026-02-08 11:56:32.575339,NewYork-afc9,15,47,Normal
2026-02-08 11:56:33.575339,NewYork-afc9,-20,15,Normal
2026-02-08 11:56:34.575339,NewYork-afc9,29,62,Normal
2026-02-08 11:56:35.575339,NewYork-afc9,-24,6,Normal
2026-02-08 11:56:36.575339,NewYork-afc9,-5,1,Normal
2026-02-08 11:56:37.575339,NewYork-afc9,17,92,Normal
2026-02-08 11:56:38.575339,NewYork-afc9,48,45,Normal
2026-02-08 11:56:39.575339,NewYork-afc9,8,88,Normal
2026-02-08 11:56:40.575339,NewYork-afc9,-27,79,Normal
2026-02-08 11:56:41.575339,NewYork-afc9,22,59,Normal
2026-02-08 11:56:42.575339,NewYork-afc9,36,16,Normal
2026-02-08 11:56:43.575339,NewYork-afc9,14,35,Normal
2026-02-08 11:56:44.575339,NewYork-afc9,6,29,Normal
2026-02-08 11:56:45.575339,NewYork-afc9,44,24,Normal
2026-02-08 11:56:46.575339,NewYork-afc9,17,92,Normal
2026-02-08 11:56:47.575339,NewYork-afc9,-30,100,Normal
2026-02-08 11:56:48.575339,NewYork-afc9,32,8,Normal
2026-02-08 11:56:49.575339,NewYork-afc9,-18,31,Normal
2026-02-08 11:56:50.575339,NewYork-afc9,-17,5,Normal
2026-02-08 11:56:51.575339,NewYork-afc9,14,72,Normal
2026-02-08 11:56:52.575339,NewYork-afc9,-13,38,Normal
2026-02-08 11:56:53.575339,NewYork-afc9,-25,75,Normal
2026-02-08 11:56:54.575339,NewYork-afc9,18,57,Normal
2026-02-08 11:56:55.575339,NewYork-afc9,50,57,Normal
2026-02-08 11:56:56.575339,NewYork-afc9,42,87,Normal
2026-02-08 11:56:57.575339,NewYork-afc9,25,68,Normal
2026-02-08 11:56:58.575339,NewYork-afc9,-23,61,Normal
2026-02-08 11:56:59.575339,NewYork-afc9,0,13,Normal
2026-02-08 11:57:00.575339,NewYork-afc9,-16,54,Normal
2026-02-08 11:57:01.575339,NewYork-afc9,25,21,Normal
2026-02-08 11:57:02.575339,NewYork-afc9,-8,57,Normal
2026-02-08 11:57:03.575339,NewYork-afc9,43,5,Normal
2026-02-08 11:57:04.575339,NewYork-afc9,31,7,Normal
2026-02-08 11:57:05.575339,NewYork-afc9,6,90,Normal
2026-02-08 11:57:06.575339,NewYork-afc9,13,55,Normal
2026-02-08 11:57:07.575339,NewYork-afc9,-23,73,Normal
2026-02-08 11:57:08.575339,NewYork-afc9,10,49,Normal
2026-02-08 11:57:09.575339,NewYork-afc9,-7,96,Normal
2026-02-08 11:57:10.575339,NewYork-afc9,49,39,Normal
2026-02-08 11:57:11.575339,NewYork-afc9,29,68,Normal
2026-02-08 11:57:12.575339,NewYork-afc9,-18,19,Normal
2026-02-08 11:57:13.575339,NewYork-afc9,25,100,Normal
2026-02-08 11:57:14.575339,NewYork-afc9,29,94,Normal
2026-02-08 11:57:15.575339,NewYork-afc9,-3,40,Normal
2026-02-08 11:57:16.575339,NewYork-afc9,-11,9,Normal
2026-02-08 11:57:17.575339,NewYork-afc9,5,93,Normal
2026-02-08 11:57:18.575339,NewYork-afc9,44,94,Normal
2026-02-08 11:57:19.575339,NewYork-afc9,36,32,Normal
2026-02-08 11:57:20.575339,NewYork-afc9,34,80,Normal
2026-02-08 11:57:21.575339,NewYork-afc9,28,9,Normal
2026-02-08 11:57:22.575339,NewYork-afc9,29,4,Normal
2026-02-08 11:57:23.575339,NewYork-afc9,12,23,Normal
2026-02-08 11:57:24.575339,NewYork-afc9,30,58,Normal
2026-02-08 11:57:25.575339,NewYork-afc9,23,89,Normal
2026-02-08 11:57:26.575339,NewYork-afc9,-24,10,Normal
2026-02-08 11:57:27.575339,NewYork-afc9,-6,6,Normal
2026-02-08 11:57:28.575339,NewYork-afc9,-14,97,Normal
2026-02-08 11:57:29.575339,NewYork-afc9,27,80,Normal
2026-02-08 11:57:30.575339,NewYork-afc9,25,66,Normal
2026-02-08 11:57:31.575339,NewYork-afc9,-16,43,Normal
2026-02-08 11:57:32.575339,NewYork-afc9,-6,62,Normal
2026-02-08 11:57:33.575339,NewYork-afc9,14,78,Normal
2026-02-08 11:57:34.575339,NewYork-afc9,46,99,Normal
2026-02-08 11:57:35.575339,NewYork-afc9,-4,3,Normal
2026-02-08 11:57:36.575339,NewYork-afc9,-13,34,Normal
2026-02-08 11:57:37.575339,NewYork-afc9,4,80,Normal
2026-02-08 11:57:38.575339,NewYork-afc9,36,1,Normal
2026-02-08 11:57:39.575339,NewYork-afc9,48,55,Normal
2026-02-08 11:57:40.575339,NewYork-afc9,-12,29,Normal
2026-02-08 11:57:41.575339,NewYork-afc9,45,16,Normal
2026-02-08 11:57:42.575339,NewYork-afc9,43,25,Normal
2026-02-08 11:57:43.575339,NewYork-afc9,24,97,Normal
2026-02-08 11:57:44.575339,NewYork-afc9,14,28,Normal
2026-02-08 11:57:45.575339,NewYork-afc9,-15,4,Normal
2026-02-08 11:57:46.575339,NewYork-afc9,-29,11,Normal
2026-02-08 11:57:47.575339,NewYork-afc9,-4,38,Normal
2026-02-08 11:57:48.575339,NewYork-afc9,39,53,Normal
2026-02-08 11:57:49.575339,NewYork-afc9,35,62,Normal
2026-02-08 11:57:50.575339,NewYork-afc9,-4,45,Normal
2026-02-08 11:57:51.575339,NewYork-afc9,41,70,Normal
2026-02-08 11:57:52.575339,NewYork-afc9,-21,95,Normal
2026-02-08 11:57:53.575339,NewYork-afc9,-21,43,Normal
2026-02-08 11:57:54.575339,NewYork-afc9,15,20,Normal
2026-02-08 11:57:55.575339,NewYork-afc9,-30,97,Normal
2026-02-08 11:57:56.575339,NewYork-afc9,-19,34,Normal
2026-02-08 11:57:57.575339,NewYork-afc9,5,59,Normal
2026-02-08 11:57:58.575339,NewYork-afc9,-2,0,Normal
2026-02-08 11:57:59.575339,NewYork-afc9,43,41,Normal
2026-02-08 11:58:00.575339,NewYork-afc9,7,74,Normal
2026-02-08 11:58:01.575339,NewYork-afc9,-12,9,Normal
2026-02-08 11:58:02.575339,NewYork-afc9,-6,11,Normal
2026-02-08 11:58:03.575339,NewYork-afc9,5,52,Normal
2026-02-08 11:58:04.575339,NewYork-afc9,23,13,Normal
2026-02-08 11:58:05.575339,NewYork-afc9,11,18,Normal
2026-02-08 11:58:06.575339,NewYork-afc9,1,68,Normal
2026-02-08 11:58:07.575339,NewYork-afc9,44,55,Normal
2026-02-08 11:58:08.575339,NewYork-afc9,-30,31,Normal
2026-02-08 11:58:09.575339,NewYork-afc9,8,100,Normal
2026-02-08 11:58:10.575339,NewYork-afc9,-25,79,Normal
2026-02-08 11:58:11.575339,NewYork-afc9,50,65,Normal
2026-02-08 11:58:12.575339,NewYork-afc9,-1,99,Normal
2026-02-08 11:58:13.575339,NewYork-afc9,9,35,Normal
2026-02-08 11:58:14.575339,NewYork-afc9,6,95,Normal
2026-02-08 11:58:15.575339,NewYork-afc9,-2,99,Normal
