timestamp,station_id,temp,humid,condition
2026-02-14 20:52:40.493425,Seoul-4bfb,33,86,Normal
2026-02-14 20:52:41.493425,Seoul-4bfb,30,89,Normal
2026-02-14 20:52:42.493425,Seoul-4bfb,-26,35,Normal
2026-02-14 20:52:43.493425,Seoul-4bfb,28,47,Normal
2026-02-14 20:52:44.493425,Seoul-4bfb,42,7,Normal
2026-02-14 20:52:45.493425,Seoul-4bfb,-25,65,Normal
2026-02-14 20:52:46.493425,Seoul-4bfb,29,90,Normal
2026-02-14 20:52:47.493425,Seoul-4bfb,3,37,Normal
2026-02-14 20:52:48.493425,Seoul-4bfb,-14,31,Normal
2026-02-14 20:52:49.493425,Seoul-4bfb,16,39,Normal
2026-02-14 20:52:50.493425,Seoul-4bfb,10,39,Normal
2026-02-14 20:52:51.493425,Seoul-4bfb,-26,23,Normal
2026-02-14 20:52:52.493425,Seoul-4bfb,-27,45,Normal
2026-02-14 20:52:53.493425,Seoul-4bfb,-16,97,Normal
2026-02-14 20:52:54.493425,Seoul-4bfb,19,77,Normal
2026-02-14 20:52:55.493425,Seoul-4bfb,33,9,Normal
2026-02-14 20:52:56.493425,Seoul-4bfb,17,36,Normal
2026-02-14 20:52:57.493425,Seoul-4bfb,44,8,Normal
2026-02-14 20:52:58.493425,Seoul-4bfb,-6,19,Normal
2026-02-14 20:52:59.493425,Seoul-4bfb,-4,78,Normal
2026-02-14 20:53:00.493425,Seoul-4bfb,-14,99,Normal
2026-02-14 20:53:01.493425,Seoul-4bfb,18,44,Normal
2026-02-14 20:53:02.493425,Seoul-4bfb,-20,38,Normal
2026-02-14 20:53:03.493425,Seoul-4bfb,33,97,Normal
2026-02-14 20:53:04.493425,Seoul-4bfb,24,78,Normal
2026-02-14 20:53:05.493425,Seoul-4bfb,20,79,Normal
2026-02-14 20:53:06.493425,Seoul-4bfb,40,21,Normal
2026-02-14 20:53:07.493425,Seoul-4bfb,32,20,Normal
2026-02-14 20:53:08.493425,Seoul-4bfb,39,75,Normal
2026-02-14 20:53:09.493425,Seoul-4bfb,-16,13,Normal
2026-02-14 20:53:10.493425,Seoul-4bfb,19,21,Normal
2026-02-14 20:53:11.493425,Seoul-4bfb,4,14,Normal
2026-02-14 20:53:12.493425,Seoul-4bfb,4,16,Normal
2026-02-14 20:53:13.493425,Seoul-4bfb,32,66,Normal
2026-02-14 20:53:14.493425,Seoul-4bfb,39,83,Normal
2026-02-14 20:53:15.493425,Seoul-4bfb,47,20,Normal
2026-02-14 20:53:16.493425,Seoul-4bfb,-13,13,Normal
2026-02-14 20:53:17.493425,Seoul-4bfb,25,78,Normal
2026-02-14 20:53:18.493425,Seoul-4bfb,-5,77,Normal
2026-02-14 20:53:19.493425,Seoul-4bfb,43,86,Normal
2026-02-14 20:53:20.493425,Seoul-4bfb,-26,62,Normal
2026-02-14 20:53:21.493425,Seoul-4bfb,-9,28,Normal
2026-02-14 20:53:22.493425,Seoul-4bfb,36,79,Normal
2026-02-14 20:53:23.493425,Seoul-4bfb,40,9,Normal
2026-02-14 20:53:24.493425,Seoul-4bfb,5,11,Normal
2026-02-14 20:53:25.493425,Seoul-4bfb,46,64,Normal
2026-02-14 20:53:26.493425,Seoul-4bfb,40,15,Normal
2026-02-14 20:53:27.493425,Seoul-4bfb,-25,43,Normal
2026-02-14 20:53:28.493425,Seoul-4bfb,-7,73,Normal
2026-02-14 20:53:29.493425,Seoul-4bfb,14,90,Normal
2026-02-14 20:53:30.493425,Seoul-4bfb,26,67,Normal
2026-02-14 20:53:31.493425,Seoul-4bfb,17,97,Normal
2026-02-14 20:53:32.493425,Seoul-4bfb,45,14,Normal
2026-02-14 20:53:33.493425,Seoul-4bfb,26,81,Normal
