timestamp,station_id,temp,humid,condition
2026-02-14 17:52:03.686346,Tokyo-b599,10,99,Normal
2026-02-14 17:52:04.686346,Tokyo-b599,18,3,Normal
2026-02-14 17:52:05.686346,Tokyo-b599,44,69,Normal
2026-02-14 17:52:06.686346,Tokyo-b599,-19,25,Normal
2026-02-14 17:52:07.686346,Tokyo-b599,33,51,Normal
2026-02-14 17:52:08.686346,Tokyo-b599,-27,79,Normal
2026-02-14 17:52:09.686346,Tokyo-b599,43,42,Normal
2026-02-14 17:52:10.686346,Tokyo-b599,20,22,Normal
2026-02-14 17:52:11.686346,Tokyo-b599,-24,68,Normal
2026-02-14 17:52:12.686346,Tokyo-b599,6,62,Normal
2026-02-14 17:52:13.686346,Tokyo-b599,6,66,Normal
2026-02-14 17:52:14.686346,Tokyo-b599,-2,66,Normal
2026-02-14 17:52:15.686346,Tokyo-b599,36,52,Normal
2026-02-14 17:52:16.686346,Tokyo-b599,15,32,Normal
2026-02-14 17:52:17.686346,Tokyo-b599,-9,66,Normal
2026-02-14 17:52:18.686346,Tokyo-b599,25,74,Normal
2026-02-14 17:52:19.686346,Tokyo-b599,-7,1,Normal
2026-02-14 17:52:20.686346,Tokyo-b599,21,83,Normal
2026-02-14 17:52:21.686346,Tokyo-b599,26,54,Normal
2026-02-14 17:52:22.686346,Tokyo-b599,12,64,Normal
2026-02-14 17:52:23.686346,Tokyo-b599,48,8,Normal
2026-02-14 17:52:24.686346,Tokyo-b599,-11,72,Normal
2026-02-14 17:52:25.686346,Tokyo-b599,42,38,Normal
2026-02-14 17:52:26.686346,Tokyo-b599,-8,57,Normal
2026-02-14 17:52:27.686346,Tokyo-b599,-19,64,Normal
2026-02-14 17:52:28.686346,Tokyo-b599,-20,47,Normal
2026-02-14 17:52:29.686346,Tokyo-b599,21,14,Normal
2026-02-14 17:52:30.686346,Tokyo-b599,12,84,Normal
2026-02-14 17:52:31.686346,Tokyo-b599,-18,60,Normal
2026-02-14 17:52:32.686346,Tokyo-b599,22,85,Normal
2026-02-14 17:52:33.686346,Tokyo-b599,-14,88,Normal
2026-02-14 17:52:34.686346,Tokyo-b599,-28,44,Normal
2026-02-14 17:52:35.686346,Tokyo-b599,17,9,Normal
2026-02-14 17:52:36.686346,Tokyo-b599,-5,44,Normal
2026-02-14 17:52:37.686346,Tokyo-b599,33,49,Normal
2026-02-14 17:52:38.686346,Tokyo-b599,1,63,Normal
2026-02-14 17:52:39.686346,Tokyo-b599,19,37,Normal
2026-02-14 17:52:40.686346,Tokyo-b599,22,86,Normal
2026-02-14 17:52:41.686346,Tokyo-b599,15,43,Normal
2026-02-14 17:52:42.686346,Tokyo-b599,-19,84,Normal
2026-02-14 17:52:43.686346,Tokyo-b599,-13,49,Normal
2026-02-14 17:52:44.686346,Tokyo-b599,-18,89,Normal
2026-02-14 17:52:45.686346,Tokyo-b599,-29,96,Normal
2026-02-14 17:52:46.686346,Tokyo-b599,38,74,Normal
2026-02-14 17:52:47.686346,Tokyo-b599,50,49,Normal
2026-02-14 17:52:48.686346,Tokyo-b599,42,94,Normal
2026-02-14 17:52:49.686346,Tokyo-b599,25,75,Normal
2026-02-14 17:52:50.686346,Tokyo-b599,0,37,Normal
