timestamp,station_id,temp,humid,condition
2026-02-14 11:48:52.207620,NewYork-a1cb,-10,23,Normal
2026-02-14 11:48:53.207620,NewYork-a1cb,30,67,Normal
2026-02-14 11:48:54.207620,NewYork-a1cb,17,47,Normal
2026-02-14 11:48:55.207620,NewYork-a1cb,-26,91,Normal
2026-02-14 11:48:56.207620,NewYork-a1cb,48,51,Normal
2026-02-14 11:48:57.207620,NewYork-a1cb,36,40,Normal
2026-02-14 11:48:58.207620,NewYork-a1cb,33,39,Normal
2026-02-14 11:48:59.207620,NewYork-a1cb,-23,41,Normal
2026-02-14 11:49:00.207620,NewYork-a1cb,-6,5,Normal
2026-02-14 11:49:01.207620,NewYork-a1cb,-17,19,Normal
2026-02-14 11:49:02.207620,NewYork-a1cb,41,35,Normal
2026-02-14 11:49:03.207620,NewYork-a1cb,9,32,Normal
2026-02-14 11:49:04.207620,NewYork-a1cb,-28,27,Normal
2026-02-14 11:49:05.207620,NewYork-a1cb,43,72,Normal
2026-02-14 11:49:06.207620,NewYork-a1cb,-27,63,Normal
2026-02-14 11:49:07.207620,NewYork-a1cb,12,65,Normal
2026-02-14 11:49:08.207620,NewYork-a1cb,40,95,Normal
2026-02-14 11:49:09.207620,NewYork-a1cb,-6,41,Normal
2026-02-14 11:49:10.207620,NewYork-a1cb,26,81,Normal
2026-02-14 11:49:11.207620,NewYork-a1cb,46,87,Normal
2026-02-14 11:49:12.207620,NewYork-a1cb,10,31,Normal
2026-02-14 11:49:13.207620,NewYork-a1cb,41,43,Normal
2026-02-14 11:49:14.207620,NewYork-a1cb,-20,67,Normal
2026-02-14 11:49:15.207620,NewYork-a1cb,31,67,Normal
2026-02-14 11:49:16.207620,NewYork-a1cb,16,44,Normal
2026-02-14 11:49:17.207620,NewYork-a1cb,-18,9,Normal
2026-02-14 11:49:18.207620,NewYork-a1cb,-12,65,Normal
2026-02-14 11:49:19.207620,NewYork-a1cb,44,21,Normal
2026-02-14 11:49:20.207620,NewYork-a1cb,33,45,Normal
2026-02-14 11:49:21.207620,NewYork-a1cb,12,34,Normal
2026-02-14 11:49:22.207620,NewYork-a1cb,0,19,Normal
2026-02-14 11:49:23.207620,NewYork-a1cb,5,66,Normal
2026-02-14 11:49:24.207620,NewYork-a1cb,-15,71,Normal
2026-02-14 11:49:25.207620,NewYork-a1cb,-1,29,Normal
2026-02-14 11:49:26.207620,NewYork-a1cb,25,16,Normal
2026-02-14 11:49:27.207620,NewYork-a1cb,-21,80,Normal
2026-02-14 11:49:28.207620,NewYork-a1cb,30,4,Normal
2026-02-14 11:49:29.207620,NewYork-a1cb,-30,10,Normal
2026-02-14 11:49:30.207620,NewYork-a1cb,-8,59,Normal
2026-02-14 11:49:31.207620,NewYork-a1cb,42,3,Normal
2026-02-14 11:49:32.207620,NewYork-a1cb,-26,32,Normal
2026-02-14 11:49:33.207620,NewYork-a1cb,14,30,Normal
2026-02-14 11:49:34.207620,NewYork-a1cb,11,87,Normal
2026-02-14 11:49:35.207620,NewYork-a1cb,37,15,Normal
2026-02-14 11:49:36.207620,NewYork-a1cb,37,65,Normal
2026-02-14 11:49:37.207620,NewYork-a1cb,43,61,Normal
2026-02-14 11:49:38.207620,NewYork-a1cb,11,67,Normal
2026-02-14 11:49:39.207620,NewYork-a1cb,25,0,Normal
2026-02-14 11:49:40.207620,NewYork-a1cb,33,11,Normal
2026-02-14 11:49:41.207620,NewYork-a1cb,16,99,Normal
2026-02-14 11:49:42.207620,NewYork-a1cb,48,40,Normal
2026-02-14 11:49:43.207620,NewYork-a1cb,23,46,Normal
2026-02-14 11:49:44.207620,NewYork-a1cb,37,20,Normal
2026-02-14 11:49:45.207620,NewYork-a1cb,-19,43,Normal
2026-02-14 11:49:46.207620,NewYork-a1cb,22,87,Normal
2026-02-14 11:49:47.207620,NewYork-a1cb,22,51,Normal
2026-02-14 11:49:48.207620,NewYork-a1cb,34,68,Normal
2026-02-14 11:49:49.207620,NewYork-a1cb,-8,51,Normal
2026-02-14 11:49:50.207620,NewYork-a1cb,30,29,Normal
2026-02-14 11:49:51.207620,NewYork-a1cb,46,37,Normal
2026-02-14 11:49:52.207620,NewYork-a1cb,45,32,Normal
2026-02-14 11:49:53.207620,NewYork-a1cb,43,6,Normal
2026-02-14 11:49:54.207620,NewYork-a1cb,32,80,Normal
2026-02-14 11:49:55.207620,NewYork-a1cb,49,26,Normal
2026-02-14 11:49:56.207620,NewYork-a1cb,19,21,Normal
2026-02-14 11:49:57.207620,NewYork-a1cb,25,5,Normal
2026-02-14 11:49:58.207620,NewYork-a1cb,-26,90,Normal
2026-02-14 11:49:59.207620,NewYork-a1cb,16,89,Normal
2026-02-14 11:50:00.207620,NewYork-a1cb,13,66,Normal
2026-02-14 11:50:01.207620,NewYork-a1cb,24,67,Normal
2026-02-14 11:50:02.207620,NewYork-a1cb,-21,25,Normal
2026-02-14 11:50:03.207620,NewYork-a1cb,-21,24,Normal
2026-02-14 11:50:04.207620,NewYork-a1cb,-16,88,Normal
2026-02-14 11:50:05.207620,NewYork-a1cb,11,43,Normal
2026-02-14 11:50:06.207620,NewYork-a1cb,-1,69,Normal
2026-02-14 11:50:07.207620,NewYork-a1cb,-10,65,Normal
2026-02-14 11:50:08.207620,NewYork-a1cb,20,37,Normal
2026-02-14 11:50:09.207620,NewYork-a1cb,-14,8,Normal
2026-02-14 11:50:10.207620,NewYork-a1cb,46,52,Normal
2026-02-14 11:50:11.207620,NewYork-a1cb,35,87,Normal
2026-02-14 11:50:12.207620,NewYork-a1cb,41,65,Normal
2026-02-14 11:50:13.207620,NewYork-a1cb,42,43,Normal
2026-02-14 11:50:14.207620,NewYork-a1cb,-17,22,Normal
2026-02-14 11:50:15.207620,NewYork-a1cb,8,65,Normal
2026-02-14 11:50:16.207620,NewYork-a1cb,24,89,Normal
2026-02-14 11:50:17.207620,NewYork-a1cb,15,55,Normal
2026-02-14 11:50:18.207620,NewYork-a1cb,17,71,Normal
2026-02-14 11:50:19.207620,NewYork-a1cb,34,62,Normal
2026-02-14 11:50:20.207620,NewYork-a1cb,-28,20,Normal
2026-02-14 11:50:21.207620,NewYork-a1cb,23,18,Normal
2026-02-14 11:50:22.207620,NewYork-a1cb,-25,15,Normal
2026-02-14 11:50:23.207620,NewYork-a1cb,15,8,Normal
2026-02-14 11:50:24.207620,NewYork-a1cb,-18,20,Normal
2026-02-14 11:50:25.207620,NewYork-a1cb,14,8,Normal
2026-02-14 11:50:26.207620,NewYork-a1cb,47,38,Normal
2026-02-14 11:50:27.207620,NewYork-a1cb,16,6,Normal
2026-02-14 11:50:28.207620,NewYork-a1cb,25,57,Normal
2026-02-14 11:50:29.207620,NewYork-a1cb,50,90,Normal
2026-02-14 11:50:30.207620,NewYork-a1cb,-7,39,Normal
2026-02-14 11:50:31.207620,NewYork-a1cb,-28,60,Normal
2026-02-14 11:50:32.207620,NewYork-a1cb,-28,85,Normal
2026-02-14 11:50:33.207620,NewYork-a1cb,14,74,Normal
2026-02-14 11:50:34.207620,NewYork-a1cb,42,69,Normal
2026-02-14 11:50:35.207620,NewYork-a1cb,-8,56,Normal
2026-02-14 11:50:36.207620,NewYork-a1cb,-22,86,Normal
2026-02-14 11:50:37.207620,NewYork-a1cb,3,70,Normal
2026-02-14 11:50:38.207620,NewYork-a1cb,27,78,Normal
2026-02-14 11:50:39.207620,NewYork-a1cb,-26,77,Normal
2026-02-14 11:50:40.207620,NewYork-a1cb,50,91,Normal
2026-02-14 11:50:41.207620,NewYork-a1cb,-5,87,Normal
2026-02-14 11:50:42.207620,NewYork-a1cb,41,26,Normal
2026-02-14 11:50:43.207620,NewYork-a1cb,-26,45,Normal
2026-02-14 11:50:44.207620,NewYork-a1cb,11,68,Normal
2026-02-14 11:50:45.207620,NewYork-a1cb,3,57,Normal
2026-02-14 11:50:46.207620,NewYork-a1cb,4,47,Normal
2026-02-14 11:50:47.207620,NewYork-a1cb,40,26,Normal
2026-02-14 11:50:48.207620,NewYork-a1cb,17,45,Normal
2026-02-14 11:50:49.207620,NewYork-a1cb,39,99,Normal
2026-02-14 11:50:50.207620,NewYork-a1cb,22,37,Normal
2026-02-14 11:50:51.207620,NewYork-a1cb,32,51,Normal
2026-02-14 11:50:52.207620,NewYork-a1cb,2,12,Normal
2026-02-14 11:50:53.207620,NewYork-a1cb,35,63,Normal
2026-02-14 11:50:54.207620,NewYork-a1cb,1,54,Normal
2026-02-14 11:50:55.207620,NewYork-a1cb,16,95,Normal
2026-02-14 11:50:56.207620,NewYork-a1cb,29,3,Normal
2026-02-14 11:50:57.207620,NewYork-a1cb,46,82,Normal
2026-02-14 11:50:58.207620,NewYork-a1cb,23,1,Normal
