timestamp,station_id,temp,humid,condition
2026-02-08 19:36:01.596641,Toronto-bb0a,-16,41,Normal
2026-02-08 19:36:02.596641,Toronto-bb0a,44,74,Normal
2026-02-08 19:36:03.596641,Toronto-bb0a,-25,88,Normal
2026-02-08 19:36:04.596641,Toronto-bb0a,17,3,Normal
2026-02-08 19:36:05.596641,Toronto-bb0a,-1,4,Normal
2026-02-08 19:36:06.596641,Toronto-bb0a,-28,85,Normal
2026-02-08 19:36:07.596641,Toronto-bb0a,7,8,Normal
2026-02-08 19:36:08.596641,Toronto-bb0a,-2,64,Normal
2026-02-08 19:36:09.596641,Toronto-bb0a,13,60,Normal
2026-02-08 19:36:10.596641,Toronto-bb0a,12,96,Normal
2026-02-08 19:36:11.596641,Toronto-bb0a,47,69,Normal
2026-02-08 19:36:12.596641,Toronto-bb0a,37,31,Normal
2026-02-08 19:36:13.596641,Toronto-bb0a,-28,28,Normal
2026-02-08 19:36:14.596641,Toronto-bb0a,50,13,Normal
2026-02-08 19:36:15.596641,Toronto-bb0a,-2,11,Normal
2026-02-08 19:36:16.596641,Toronto-bb0a,22,25,Normal
2026-02-08 19:36:17.596641,Toronto-bb0a,-2,13,Normal
2026-02-08 19:36:18.596641,Toronto-bb0a,40,11,Normal
2026-02-08 19:36:19.596641,Toronto-bb0a,15,43,Normal
2026-02-08 19:36:20.596641,Toronto-bb0a,15,50,Normal
2026-02-08 19:36:21.596641,Toronto-bb0a,38,71,Normal
2026-02-08 19:36:22.596641,Toronto-bb0a,-23,82,Normal
2026-02-08 19:36:23.596641,Toronto-bb0a,-5,35,Normal
2026-02-08 19:36:24.596641,Toronto-bb0a,19,61,Normal
2026-02-08 19:36:25.596641,Toronto-bb0a,-20,93,Normal
2026-02-08 19:36:26.596641,Toronto-bb0a,-17,49,Normal
2026-02-08 19:36:27.596641,Toronto-bb0a,0,53,Normal
2026-02-08 19:36:28.596641,Toronto-bb0a,19,37,Normal
2026-02-08 19:36:29.596641,Toronto-bb0a,-25,78,Normal
2026-02-08 19:36:30.596641,Toronto-bb0a,21,66,Normal
2026-02-08 19:36:31.596641,Toronto-bb0a,-21,89,Normal
2026-02-08 19:36:32.596641,Toronto-bb0a,42,48,Normal
2026-02-08 19:36:33.596641,Toronto-bb0a,0,58,Normal
2026-02-08 19:36:34.596641,Toronto-bb0a,46,43,Normal
2026-02-08 19:36:35.596641,Toronto-bb0a,-23,69,Normal
2026-02-08 19:36:36.596641,Toronto-bb0a,2,10,Normal
2026-02-08 19:36:37.596641,Toronto-bb0a,-12,82,Normal
2026-02-08 19:36:38.596641,Toronto-bb0a,-1,80,Normal
2026-02-08 19:36:39.596641,Toronto-bb0a,27,52,Normal
2026-02-08 19:36:40.596641,Toronto-bb0a,4,19,Normal
2026-02-08 19:36:41.596641,Toronto-bb0a,22,45,Normal
2026-02-08 19:36:42.596641,Toronto-bb0a,15,30,Normal
2026-02-08 19:36:43.596641,Toronto-bb0a,-18,23,Normal
2026-02-08 19:36:44.596641,Toronto-bb0a,45,80,Normal
2026-02-08 19:36:45.596641,Toronto-bb0a,2,99,Normal
2026-02-08 19:36:46.596641,Toronto-bb0a,-18,72,Normal
