timestamp,station_id,temp,humid,condition
2026-02-16 01:56:07.526510,Paris-f018,-8,42,Normal
2026-02-16 01:56:08.526510,Paris-f018,-1,61,Normal
2026-02-16 01:56:09.526510,Paris-f018,-29,18,Normal
2026-02-16 01:56:10.526510,Paris-f018,21,91,Normal
2026-02-16 01:56:11.526510,Paris-f018,20,31,Normal
2026-02-16 01:56:12.526510,Paris-f018,9,43,Normal
2026-02-16 01:56:13.526510,Paris-f018,-11,26,Normal
2026-02-16 01:56:14.526510,Paris-f018,5,23,Normal
2026-02-16 01:56:15.526510,Paris-f018,48,32,Normal
2026-02-16 01:56:16.526510,Paris-f018,39,67,Normal
2026-02-16 01:56:17.526510,Paris-f018,25,66,Normal
2026-02-16 01:56:18.526510,Paris-f018,-14,12,Normal
2026-02-16 01:56:19.526510,Paris-f018,-8,12,Normal
2026-02-16 01:56:20.526510,Paris-f018,48,28,Normal
2026-02-16 01:56:21.526510,Paris-f018,35,39,Normal
2026-02-16 01:56:22.526510,Paris-f018,-27,100,Normal
2026-02-16 01:56:23.526510,Paris-f018,-4,54,Normal
2026-02-16 01:56:24.526510,Paris-f018,5,70,Normal
2026-02-16 01:56:25.526510,Paris-f018,-23,21,Normal
2026-02-16 01:56:26.526510,Paris-f018,-12,53,Normal
2026-02-16 01:56:27.526510,Paris-f018,-8,23,Normal
2026-02-16 01:56:28.526510,Paris-f018,6,43,Normal
2026-02-16 01:56:29.526510,Paris-f018,33,24,Normal
2026-02-16 01:56:30.526510,Paris-f018,-17,8,Normal
2026-02-16 01:56:31.526510,Paris-f018,-30,88,Normal
2026-02-16 01:56:32.526510,Paris-f018,8,44,Normal
2026-02-16 01:56:33.526510,Paris-f018,11,32,Normal
2026-02-16 01:56:34.526510,Paris-f018,48,42,Normal
2026-02-16 01:56:35.526510,Paris-f018,-28,63,Normal
2026-02-16 01:56:36.526510,Paris-f018,25,9,Normal
2026-02-16 01:56:37.526510,Paris-f018,24,70,Normal
2026-02-16 01:56:38.526510,Paris-f018,-9,87,Normal
2026-02-16 01:56:39.526510,Paris-f018,-17,15,Normal
2026-02-16 01:56:40.526510,Paris-f018,50,38,Normal
2026-02-16 01:56:41.526510,Paris-f018,20,40,Normal
2026-02-16 01:56:42.526510,Paris-f018,0,41,Normal
2026-02-16 01:56:43.526510,Paris-f018,23,13,Normal
2026-02-16 01:56:44.526510,Paris-f018,-25,39,Normal
2026-02-16 01:56:45.526510,Paris-f018,38,51,Normal
2026-02-16 01:56:46.526510,Paris-f018,-9,36,Normal
2026-02-16 01:56:47.526510,Paris-f018,14,8,Normal
2026-02-16 01:56:48.526510,Paris-f018,35,73,Normal
2026-02-16 01:56:49.526510,Paris-f018,-2,44,Normal
2026-02-16 01:56:50.526510,Paris-f018,8,88,Normal
2026-02-16 01:56:51.526510,Paris-f018,11,49,Normal
2026-02-16 01:56:52.526510,Paris-f018,37,95,Normal
2026-02-16 01:56:53.526510,Paris-f018,-20,45,Normal
2026-02-16 01:56:54.526510,Paris-f018,32,57,Normal
2026-02-16 01:56:55.526510,Paris-f018,-19,27,Normal
2026-02-16 01:56:56.526510,Paris-f018,45,41,Normal
2026-02-16 01:56:57.526510,Paris-f018,2,81,Normal
2026-02-16 01:56:58.526510,Paris-f018,-11,97,Normal
2026-02-16 01:56:59.526510,Paris-f018,32,56,Normal
2026-02-16 01:57:00.526510,Paris-f018,15,59,Normal
2026-02-16 01:57:01.526510,Paris-f018,23,84,Normal
2026-02-16 01:57:02.526510,Paris-f018,-8,49,Normal
2026-02-16 01:57:03.526510,Paris-f018,44,24,Normal
2026-02-16 01:57:04.526510,Paris-f018,-19,65,Normal
2026-02-16 01:57:05.526510,Paris-f018,7,55,Normal
2026-02-16 01:57:06.526510,Paris-f018,42,30,Normal
2026-02-16 01:57:07.526510,Paris-f018,-19,10,Normal
2026-02-16 01:57:08.526510,Paris-f018,43,17,Normal
2026-02-16 01:57:09.526510,Paris-f018,37,48,Normal
2026-02-16 01:57:10.526510,Paris-f018,-28,54,Normal
2026-02-16 01:57:11.526510,Paris-f018,-18,9,Normal
2026-02-16 01:57:12.526510,Paris-f018,-29,58,Normal
2026-02-16 01:57:13.526510,Paris-f018,4,18,Normal
2026-02-16 01:57:14.526510,Paris-f018,40,73,Normal
2026-02-16 01:57:15.526510,Paris-f018,7,1,Normal
2026-02-16 01:57:16.526510,Paris-f018,48,68,Normal
2026-02-16 01:57:17.526510,Paris-f018,-16,89,Normal
2026-02-16 01:57:18.526510,Paris-f018,-5,0,Normal
2026-02-16 01:57:19.526510,Paris-f018,-14,78,Normal
2026-02-16 01:57:20.526510,Paris-f018,40,75,Normal
2026-02-16 01:57:21.526510,Paris-f018,-15,42,Normal
2026-02-16 01:57:22.526510,Paris-f018,15,16,Normal
2026-02-16 01:57:23.526510,Paris-f018,-4,1,Normal
2026-02-16 01:57:24.526510,Paris-f018,39,69,Normal
2026-02-16 01:57:25.526510,Paris-f018,15,46,Normal
2026-02-16 01:57:26.526510,Paris-f018,29,51,Normal
2026-02-16 01:57:27.526510,Paris-f018,-4,90,Normal
2026-02-16 01:57:28.526510,Paris-f018,41,82,Normal
2026-02-16 01:57:29.526510,Paris-f018,13,33,Normal
2026-02-16 01:57:30.526510,Paris-f018,-27,49,Normal
2026-02-16 01:57:31.526510,Paris-f018,27,43,Normal
2026-02-16 01:57:32.526510,Paris-f018,21,62,Normal
2026-02-16 01:57:33.526510,Paris-f018,21,41,Normal
2026-02-16 01:57:34.526510,Paris-f018,1,10,Normal
2026-02-16 01:57:35.526510,Paris-f018,-2,61,Normal
2026-02-16 01:57:36.526510,Paris-f018,20,7,Normal
2026-02-16 01:57:37.526510,Paris-f018,10,42,Normal
2026-02-16 01:57:38.526510,Paris-f018,3,96,Normal
2026-02-16 01:57:39.526510,Paris-f018,-19,3,Normal
2026-02-16 01:57:40.526510,Paris-f018,-12,79,Normal
2026-02-16 01:57:41.526510,Paris-f018,-9,52,Normal
2026-02-16 01:57:42.526510,Paris-f018,45,28,Normal
2026-02-16 01:57:43.526510,Paris-f018,-20,91,Normal
2026-02-16 01:57:44.526510,Paris-f018,-19,91,Normal
2026-02-16 01:57:45.526510,Paris-f018,-25,1,Normal
2026-02-16 01:57:46.526510,Paris-f018,41,97,Normal
2026-02-16 01:57:47.526510,Paris-f018,10,2,Normal
2026-02-16 01:57:48.526510,Paris-f018,5,64,Normal
2026-02-16 01:57:49.526510,Paris-f018,50,25,Normal
2026-02-16 01:57:50.526510,Paris-f018,-4,20,Normal
2026-02-16 01:57:51.526510,Paris-f018,37,34,Normal
