timestamp,station_id,temp,humid,condition
2026-02-14 15:51:32.434064,Tokyo-cfa1,-19,35,Normal
2026-02-14 15:51:33.434064,Tokyo-cfa1,35,87,Normal
2026-02-14 15:51:34.434064,Tokyo-cfa1,-10,9,Normal
2026-02-14 15:51:35.434064,Tokyo-cfa1,19,79,Normal
2026-02-14 15:51:36.434064,Tokyo-cfa1,-27,50,Normal
2026-02-14 15:51:37.434064,Tokyo-cfa1,1,49,Normal
2026-02-14 15:51:38.434064,Tokyo-cfa1,-2,26,Normal
2026-02-14 15:51:39.434064,Tokyo-cfa1,13,11,Normal
2026-02-14 15:51:40.434064,Tokyo-cfa1,45,31,Normal
2026-02-14 15:51:41.434064,Tokyo-cfa1,49,94,Normal
2026-02-14 15:51:42.434064,Tokyo-cfa1,13,24,Normal
2026-02-14 15:51:43.434064,Tokyo-cfa1,-25,70,Normal
2026-02-14 15:51:44.434064,Tokyo-cfa1,2,96,Normal
2026-02-14 15:51:45.434064,Tokyo-cfa1,8,48,Normal
2026-02-14 15:51:46.434064,Tokyo-cfa1,19,93,Normal
2026-02-14 15:51:47.434064,Tokyo-cfa1,-18,18,Normal
2026-02-14 15:51:48.434064,Tokyo-cfa1,18,84,Normal
2026-02-14 15:51:49.434064,Tokyo-cfa1,46,99,Normal
2026-02-14 15:51:50.434064,Tokyo-cfa1,-26,22,Normal
2026-02-14 15:51:51.434064,Tokyo-cfa1,-1,85,Normal
2026-02-14 15:51:52.434064,Tokyo-cfa1,17,48,Normal
2026-02-14 15:51:53.434064,Tokyo-cfa1,13,92,Normal
2026-02-14 15:51:54.434064,Tokyo-cfa1,34,11,Normal
2026-02-14 15:51:55.434064,Tokyo-cfa1,39,75,Normal
2026-02-14 15:51:56.434064,Tokyo-cfa1,-1,56,Normal
2026-02-14 15:51:57.434064,Tokyo-cfa1,38,42,Normal
2026-02-14 15:51:58.434064,Tokyo-cfa1,30,11,Normal
2026-02-14 15:51:59.434064,Tokyo-cfa1,43,19,Normal
2026-02-14 15:52:00.434064,Tokyo-cfa1,33,53,Normal
2026-02-14 15:52:01.434064,Tokyo-cfa1,11,98,Normal
2026-02-14 15:52:02.434064,Tokyo-cfa1,-10,50,Normal
2026-02-14 15:52:03.434064,Tokyo-cfa1,17,96,Normal
2026-02-14 15:52:04.434064,Tokyo-cfa1,4,88,Normal
2026-02-14 15:52:05.434064,Tokyo-cfa1,44,25,Normal
2026-02-14 15:52:06.434064,Tokyo-cfa1,41,99,Normal
2026-02-14 15:52:07.434064,Tokyo-cfa1,-7,59,Normal
2026-02-14 15:52:08.434064,Tokyo-cfa1,-28,54,Normal
2026-02-14 15:52:09.434064,Tokyo-cfa1,-4,41,Normal
2026-02-14 15:52:10.434064,Tokyo-cfa1,22,90,Normal
2026-02-14 15:52:11.434064,Tokyo-cfa1,42,44,Normal
2026-02-14 15:52:12.434064,Tokyo-cfa1,14,80,Normal
2026-02-14 15:52:13.434064,Tokyo-cfa1,9,74,Normal
2026-02-14 15:52:14.434064,Tokyo-cfa1,41,38,Normal
2026-02-14 15:52:15.434064,Tokyo-cfa1,-19,94,Normal
2026-02-14 15:52:16.434064,Tokyo-cfa1,6,96,Normal
2026-02-14 15:52:17.434064,Tokyo-cfa1,-3,16,Normal
2026-02-14 15:52:18.434064,Tokyo-cfa1,12,94,Normal
2026-02-14 15:52:19.434064,Tokyo-cfa1,-14,25,Normal
2026-02-14 15:52:20.434064,Tokyo-cfa1,16,58,Normal
2026-02-14 15:52:21.434064,Tokyo-cfa1,-30,20,Normal
2026-02-14 15:52:22.434064,Tokyo-cfa1,36,99,Normal
2026-02-14 15:52:23.434064,Tokyo-cfa1,18,76,Normal
2026-02-14 15:52:24.434064,Tokyo-cfa1,-23,4,Normal
2026-02-14 15:52:25.434064,Tokyo-cfa1,49,71,Normal
2026-02-14 15:52:26.434064,Tokyo-cfa1,-4,30,Normal
2026-02-14 15:52:27.434064,Tokyo-cfa1,11,18,Normal
2026-02-14 15:52:28.434064,Tokyo-cfa1,-15,90,Normal
2026-02-14 15:52:29.434064,Tokyo-cfa1,-30,86,Normal
2026-02-14 15:52:30.434064,Tokyo-cfa1,29,43,Normal
2026-02-14 15:52:31.434064,Tokyo-cfa1,-27,66,Normal
2026-02-14 15:52:32.434064,Tokyo-cfa1,37,10,Normal
2026-02-14 15:52:33.434064,Tokyo-cfa1,21,17,Normal
2026-02-14 15:52:34.434064,Tokyo-cfa1,-7,73,Normal
2026-02-14 15:52:35.434064,Tokyo-cfa1,11,99,Normal
2026-02-14 15:52:36.434064,Tokyo-cfa1,43,76,Normal
2026-02-14 15:52:37.434064,Tokyo-cfa1,10,26,Normal
2026-02-14 15:52:38.434064,Tokyo-cfa1,19,99,Normal
2026-02-14 15:52:39.434064,Tokyo-cfa1,0,75,Normal
2026-02-14 15:52:40.434064,Tokyo-cfa1,10,39,Normal
2026-02-14 15:52:41.434064,Tokyo-cfa1,38,2,Normal
2026-02-14 15:52:42.434064,Tokyo-cfa1,35,31,Normal
2026-02-14 15:52:43.434064,Tokyo-cfa1,-7,5,Normal
2026-02-14 15:52:44.434064,Tokyo-cfa1,-5,19,Normal
2026-02-14 15:52:45.434064,Tokyo-cfa1,-3,99,Normal
2026-02-14 15:52:46.434064,Tokyo-cfa1,-11,34,Normal
2026-02-14 15:52:47.434064,Tokyo-cfa1,-27,57,Normal
2026-02-14 15:52:48.434064,Tokyo-cfa1,30,61,Normal
2026-02-14 15:52:49.434064,Tokyo-cfa1,47,58,Normal
2026-02-14 15:52:50.434064,Tokyo-cfa1,47,57,Normal
2026-02-14 15:52:51.434064,Tokyo-cfa1,8,38,Normal
2026-02-14 15:52:52.434064,Tokyo-cfa1,24,89,Normal
2026-02-14 15:52:53.434064,Tokyo-cfa1,-14,22,Normal
2026-02-14 15:52:54.434064,Tokyo-cfa1,-24,70,Normal
2026-02-14 15:52:55.434064,Tokyo-cfa1,-8,99,Normal
2026-02-14 15:52:56.434064,Tokyo-cfa1,2,23,Normal
