timestamp,station_id,temp,humid,condition
2026-02-13 15:55:49.558227,Berlin-ccef,24,35,Normal
2026-02-13 15:55:50.558227,Berlin-ccef,-25,49,Normal
2026-02-13 15:55:51.558227,Berlin-ccef,-27,60,Normal
2026-02-13 15:55:52.558227,Berlin-ccef,25,42,Normal
2026-02-13 15:55:53.558227,Berlin-ccef,-11,41,Normal
2026-02-13 15:55:54.558227,Berlin-ccef,-11,55,Normal
2026-02-13 15:55:55.558227,Berlin-ccef,-4,47,Normal
2026-02-13 15:55:56.558227,Berlin-ccef,-2,12,Normal
2026-02-13 15:55:57.558227,Berlin-ccef,4,27,Normal
2026-02-13 15:55:58.558227,Berlin-ccef,18,57,Normal
2026-02-13 15:55:59.558227,Berlin-ccef,39,32,Normal
2026-02-13 15:56:00.558227,Berlin-ccef,50,65,Normal
2026-02-13 15:56:01.558227,Berlin-ccef,12,45,Normal
2026-02-13 15:56:02.558227,Berlin-ccef,30,50,Normal
2026-02-13 15:56:03.558227,Berlin-ccef,18,8,Normal
2026-02-13 15:56:04.558227,Berlin-ccef,-22,40,Normal
2026-02-13 15:56:05.558227,Berlin-ccef,1,59,Normal
2026-02-13 15:56:06.558227,Berlin-ccef,8,63,Normal
2026-02-13 15:56:07.558227,Berlin-ccef,-8,28,Normal
2026-02-13 15:56:08.558227,Berlin-ccef,3,51,Normal
2026-02-13 15:56:09.558227,Berlin-ccef,48,31,Normal
2026-02-13 15:56:10.558227,Berlin-ccef,4,21,Normal
2026-02-13 15:56:11.558227,Berlin-ccef,17,50,Normal
2026-02-13 15:56:12.558227,Berlin-ccef,-6,50,Normal
2026-02-13 15:56:13.558227,Berlin-ccef,-25,65,Normal
2026-02-13 15:56:14.558227,Berlin-ccef,5,2,Normal
2026-02-13 15:56:15.558227,Berlin-ccef,50,51,Normal
2026-02-13 15:56:16.558227,Berlin-ccef,-14,17,Normal
2026-02-13 15:56:17.558227,Berlin-ccef,19,90,Normal
2026-02-13 15:56:18.558227,Berlin-ccef,25,22,Normal
2026-02-13 15:56:19.558227,Berlin-ccef,35,54,Normal
2026-02-13 15:56:20.558227,Berlin-ccef,47,55,Normal
2026-02-13 15:56:21.558227,Berlin-ccef,12,58,Normal
2026-02-13 15:56:22.558227,Berlin-ccef,-6,27,Normal
2026-02-13 15:56:23.558227,Berlin-ccef,31,77,Normal
2026-02-13 15:56:24.558227,Berlin-ccef,38,72,Normal
2026-02-13 15:56:25.558227,Berlin-ccef,50,94,Normal
2026-02-13 15:56:26.558227,Berlin-ccef,-5,68,Normal
2026-02-13 15:56:27.558227,Berlin-ccef,3,4,Normal
2026-02-13 15:56:28.558227,Berlin-ccef,8,43,Normal
2026-02-13 15:56:29.558227,Berlin-ccef,7,21,Normal
2026-02-13 15:56:30.558227,Berlin-ccef,48,0,Normal
2026-02-13 15:56:31.558227,Berlin-ccef,33,49,Normal
2026-02-13 15:56:32.558227,Berlin-ccef,-23,39,Normal
2026-02-13 15:56:33.558227,Berlin-ccef,10,56,Normal
2026-02-13 15:56:34.558227,Berlin-ccef,47,45,Normal
2026-02-13 15:56:35.558227,Berlin-ccef,-30,93,Normal
2026-02-13 15:56:36.558227,Berlin-ccef,-4,45,Normal
2026-02-13 15:56:37.558227,Berlin-ccef,17,7,Normal
2026-02-13 15:56:38.558227,Berlin-ccef,22,13,Normal
2026-02-13 15:56:39.558227,Berlin-ccef,-3,44,Normal
2026-02-13 15:56:40.558227,Berlin-ccef,-18,80,Normal
2026-02-13 15:56:41.558227,Berlin-ccef,-1,53,Normal
2026-02-13 15:56:42.558227,Berlin-ccef,18,90,Normal
2026-02-13 15:56:43.558227,Berlin-ccef,-5,42,Normal
2026-02-13 15:56:44.558227,Berlin-ccef,-8,54,Normal
2026-02-13 15:56:45.558227,Berlin-ccef,50,41,Normal
2026-02-13 15:56:46.558227,Berlin-ccef,40,71,Normal
2026-02-13 15:56:47.558227,Berlin-ccef,14,31,Normal
2026-02-13 15:56:48.558227,Berlin-ccef,14,70,Normal
2026-02-13 15:56:49.558227,Berlin-ccef,-3,3,Normal
2026-02-13 15:56:50.558227,Berlin-ccef,9,8,Normal
2026-02-13 15:56:51.558227,Berlin-ccef,27,4,Normal
2026-02-13 15:56:52.558227,Berlin-ccef,11,67,Normal
2026-02-13 15:56:53.558227,Berlin-ccef,42,90,Normal
2026-02-13 15:56:54.558227,Berlin-ccef,8,67,Normal
2026-02-13 15:56:55.558227,Berlin-ccef,34,83,Normal
2026-02-13 15:56:56.558227,Berlin-ccef,39,77,Normal
2026-02-13 15:56:57.558227,Berlin-ccef,46,44,Normal
2026-02-13 15:56:58.558227,Berlin-ccef,1,84,Normal
2026-02-13 15:56:59.558227,Berlin-ccef,14,68,Normal
2026-02-13 15:57:00.558227,Berlin-ccef,40,76,Normal
2026-02-13 15:57:01.558227,Berlin-ccef,39,30,Normal
2026-02-13 15:57:02.558227,Berlin-ccef,-6,87,Normal
2026-02-13 15:57:03.558227,Berlin-ccef,36,31,Normal
2026-02-13 15:57:04.558227,Berlin-ccef,-2,70,Normal
2026-02-13 15:57:05.558227,Berlin-ccef,15,69,Normal
2026-02-13 15:57:06.558227,Berlin-ccef,-16,99,Normal
2026-02-13 15:57:07.558227,Berlin-ccef,23,72,Normal
2026-02-13 15:57:08.558227,Berlin-ccef,-11,82,Normal
2026-02-13 15:57:09.558227,Berlin-ccef,27,100,Normal
2026-02-13 15:57:10.558227,Berlin-ccef,-7,45,Normal
2026-02-13 15:57:11.558227,Berlin-ccef,5,12,Normal
2026-02-13 15:57:12.558227,Berlin-ccef,-21,31,Normal
2026-02-13 15:57:13.558227,Berlin-ccef,-12,38,Normal
2026-02-13 15:57:14.558227,Berlin-ccef,8,66,Normal
