timestamp,station_id,temp,humid,condition
2026-02-08 10:39:04.386939,Dubai-3feb,13,49,Normal
2026-02-08 10:39:05.386939,Dubai-3feb,-20,62,Normal
2026-02-08 10:39:06.386939,Dubai-3feb,-27,23,Normal
2026-02-08 10:39:07.386939,Dubai-3feb,15,94,Normal
2026-02-08 10:39:08.386939,Dubai-3feb,40,3,Normal
2026-02-08 10:39:09.386939,Dubai-3feb,-16,7,Normal
2026-02-08 10:39:10.386939,Dubai-3feb,45,4,Normal
2026-02-08 10:39:11.386939,Dubai-3feb,-17,93,Normal
2026-02-08 10:39:12.386939,Dubai-3feb,-10,96,Normal
2026-02-08 10:39:13.386939,Dubai-3feb,-28,97,Normal
2026-02-08 10:39:14.386939,Dubai-3feb,47,86,Normal
2026-02-08 10:39:15.386939,Dubai-3feb,3,36,Normal
2026-02-08 10:39:16.386939,Dubai-3feb,6,94,Normal
2026-02-08 10:39:17.386939,Dubai-3feb,11,43,Normal
2026-02-08 10:39:18.386939,Dubai-3feb,-17,54,Normal
2026-02-08 10:39:19.386939,Dubai-3feb,-24,65,Normal
2026-02-08 10:39:20.386939,Dubai-3feb,48,25,Normal
2026-02-08 10:39:21.386939,Dubai-3feb,-21,60,Normal
2026-02-08 10:39:22.386939,Dubai-3feb,17,15,Normal
2026-02-08 10:39:23.386939,Dubai-3feb,-25,32,Normal
2026-02-08 10:39:24.386939,Dubai-3feb,-20,66,Normal
2026-02-08 10:39:25.386939,Dubai-3feb,9,68,Normal
2026-02-08 10:39:26.386939,Dubai-3feb,-7,21,Normal
2026-02-08 10:39:27.386939,Dubai-3feb,30,8,Normal
2026-02-08 10:39:28.386939,Dubai-3feb,38,97,Normal
2026-02-08 10:39:29.386939,Dubai-3feb,-21,74,Normal
2026-02-08 10:39:30.386939,Dubai-3feb,0,39,Normal
2026-02-08 10:39:31.386939,Dubai-3feb,-20,97,Normal
2026-02-08 10:39:32.386939,Dubai-3feb,48,31,Normal
2026-02-08 10:39:33.386939,Dubai-3feb,-7,36,Normal
2026-02-08 10:39:34.386939,Dubai-3feb,16,90,Normal
2026-02-08 10:39:35.386939,Dubai-3feb,46,13,Normal
2026-02-08 10:39:36.386939,Dubai-3feb,-3,57,Normal
2026-02-08 10:39:37.386939,Dubai-3feb,-20,55,Normal
2026-02-08 10:39:38.386939,Dubai-3feb,-20,89,Normal
2026-02-08 10:39:39.386939,Dubai-3feb,47,37,Normal
2026-02-08 10:39:40.386939,Dubai-3feb,11,48,Normal
2026-02-08 10:39:41.386939,Dubai-3feb,-16,1,Normal
2026-02-08 10:39:42.386939,Dubai-3feb,44,2,Normal
2026-02-08 10:39:43.386939,Dubai-3feb,35,68,Normal
2026-02-08 10:39:44.386939,Dubai-3feb,31,56,Normal
2026-02-08 10:39:45.386939,Dubai-3feb,-4,94,Normal
2026-02-08 10:39:46.386939,Dubai-3feb,48,58,Normal
2026-02-08 10:39:47.386939,Dubai-3feb,33,58,Normal
2026-02-08 10:39:48.386939,Dubai-3feb,25,55,Normal
2026-02-08 10:39:49.386939,Dubai-3feb,14,85,Normal
