timestamp,station_id,temp,humid,condition
2026-02-10 15:48:39.129435,Dubai-abcc,-24,69,Normal
2026-02-10 15:48:40.129435,Dubai-abcc,22,16,Normal
2026-02-10 15:48:41.129435,Dubai-abcc,-1,8,Normal
2026-02-10 15:48:42.129435,Dubai-abcc,45,57,Normal
2026-02-10 15:48:43.129435,Dubai-abcc,13,0,Normal
2026-02-10 15:48:44.129435,Dubai-abcc,6,42,Normal
2026-02-10 15:48:45.129435,Dubai-abcc,0,23,Normal
2026-02-10 15:48:46.129435,Dubai-abcc,26,94,Normal
2026-02-10 15:48:47.129435,Dubai-abcc,-24,49,Normal
2026-02-10 15:48:48.129435,Dubai-abcc,-18,10,Normal
2026-02-10 15:48:49.129435,Dubai-abcc,8,99,Normal
2026-02-10 15:48:50.129435,Dubai-abcc,19,65,Normal
2026-02-10 15:48:51.129435,Dubai-abcc,44,12,Normal
2026-02-10 15:48:52.129435,Dubai-abcc,-29,88,Normal
2026-02-10 15:48:53.129435,Dubai-abcc,30,88,Normal
2026-02-10 15:48:54.129435,Dubai-abcc,-22,25,Normal
2026-02-10 15:48:55.129435,Dubai-abcc,47,9,Normal
2026-02-10 15:48:56.129435,Dubai-abcc,3,39,Normal
2026-02-10 15:48:57.129435,Dubai-abcc,13,46,Normal
2026-02-10 15:48:58.129435,Dubai-abcc,-2,28,Normal
2026-02-10 15:48:59.129435,Dubai-abcc,20,96,Normal
2026-02-10 15:49:00.129435,Dubai-abcc,39,78,Normal
2026-02-10 15:49:01.129435,Dubai-abcc,-13,87,Normal
2026-02-10 15:49:02.129435,Dubai-abcc,38,72,Normal
2026-02-10 15:49:03.129435,Dubai-abcc,-12,63,Normal
2026-02-10 15:49:04.129435,Dubai-abcc,-10,18,Normal
2026-02-10 15:49:05.129435,Dubai-abcc,14,74,Normal
2026-02-10 15:49:06.129435,Dubai-abcc,17,85,Normal
2026-02-10 15:49:07.129435,Dubai-abcc,-9,66,Normal
2026-02-10 15:49:08.129435,Dubai-abcc,-8,55,Normal
2026-02-10 15:49:09.129435,Dubai-abcc,44,21,Normal
