timestamp,station_id,temp,humid,condition
2026-02-15 18:27:42.791570,Dubai-e3dd,30,19,Normal
2026-02-15 18:27:43.791570,Dubai-e3dd,49,76,Normal
2026-02-15 18:27:44.791570,Dubai-e3dd,2,20,Normal
2026-02-15 18:27:45.791570,Dubai-e3dd,-11,58,Normal
2026-02-15 18:27:46.791570,Dubai-e3dd,-11,11,Normal
2026-02-15 18:27:47.791570,Dubai-e3dd,14,39,Normal
2026-02-15 18:27:48.791570,Dubai-e3dd,33,58,Normal
2026-02-15 18:27:49.791570,Dubai-e3dd,25,85,Normal
2026-02-15 18:27:50.791570,Dubai-e3dd,-7,69,Normal
2026-02-15 18:27:51.791570,Dubai-e3dd,49,64,Normal
2026-02-15 18:27:52.791570,Dubai-e3dd,16,65,Normal
2026-02-15 18:27:53.791570,Dubai-e3dd,41,31,Normal
2026-02-15 18:27:54.791570,Dubai-e3dd,-28,61,Normal
2026-02-15 18:27:55.791570,Dubai-e3dd,24,19,Normal
2026-02-15 18:27:56.791570,Dubai-e3dd,1,29,Normal
2026-02-15 18:27:57.791570,Dubai-e3dd,21,58,Normal
2026-02-15 18:27:58.791570,Dubai-e3dd,-20,40,Normal
2026-02-15 18:27:59.791570,Dubai-e3dd,17,34,Normal
2026-02-15 18:28:00.791570,Dubai-e3dd,2,64,Normal
2026-02-15 18:28:01.791570,Dubai-e3dd,-26,92,Normal
2026-02-15 18:28:02.791570,Dubai-e3dd,-16,1,Normal
2026-02-15 18:28:03.791570,Dubai-e3dd,6,69,Normal
2026-02-15 18:28:04.791570,Dubai-e3dd,7,33,Normal
2026-02-15 18:28:05.791570,Dubai-e3dd,43,97,Normal
2026-02-15 18:28:06.791570,Dubai-e3dd,47,15,Normal
2026-02-15 18:28:07.791570,Dubai-e3dd,40,7,Normal
2026-02-15 18:28:08.791570,Dubai-e3dd,9,18,Normal
2026-02-15 18:28:09.791570,Dubai-e3dd,35,78,Normal
2026-02-15 18:28:10.791570,Dubai-e3dd,47,52,Normal
2026-02-15 18:28:11.791570,Dubai-e3dd,29,8,Normal
2026-02-15 18:28:12.791570,Dubai-e3dd,47,35,Normal
2026-02-15 18:28:13.791570,Dubai-e3dd,-25,90,Normal
2026-02-15 18:28:14.791570,Dubai-e3dd,-18,33,Normal
2026-02-15 18:28:15.791570,Dubai-e3dd,27,39,Normal
2026-02-15 18:28:16.791570,Dubai-e3dd,-10,30,Normal
2026-02-15 18:28:17.791570,Dubai-e3dd,-10,73,Normal
2026-02-15 18:28:18.791570,Dubai-e3dd,26,46,Normal
2026-02-15 18:28:19.791570,Dubai-e3dd,50,64,Normal
2026-02-15 18:28:20.791570,Dubai-e3dd,-22,44,Normal
2026-02-15 18:28:21.791570,Dubai-e3dd,12,27,Normal
2026-02-15 18:28:22.791570,Dubai-e3dd,-20,32,Normal
2026-02-15 18:28:23.791570,Dubai-e3dd,9,95,Normal
2026-02-15 18:28:24.791570,Dubai-e3dd,-17,44,Normal
2026-02-15 18:28:25.791570,Dubai-e3dd,32,25,Normal
2026-02-15 18:28:26.791570,Dubai-e3dd,-1,61,Normal
2026-02-15 18:28:27.791570,Dubai-e3dd,0,71,Normal
2026-02-15 18:28:28.791570,Dubai-e3dd,48,62,Normal
2026-02-15 18:28:29.791570,Dubai-e3dd,24,3,Normal
2026-02-15 18:28:30.791570,Dubai-e3dd,37,92,Normal
2026-02-15 18:28:31.791570,Dubai-e3dd,5,67,Normal
2026-02-15 18:28:32.791570,Dubai-e3dd,11,72,Normal
2026-02-15 18:28:33.791570,Dubai-e3dd,47,57,Normal
2026-02-15 18:28:34.791570,Dubai-e3dd,36,55,Normal
2026-02-15 18:28:35.791570,Dubai-e3dd,5,98,Normal
2026-02-15 18:28:36.791570,Dubai-e3dd,17,24,Normal
2026-02-15 18:28:37.791570,Dubai-e3dd,39,49,Normal
2026-02-15 18:28:38.791570,Dubai-e3dd,20,60,Normal
2026-02-15 18:28:39.791570,Dubai-e3dd,24,95,Normal
2026-02-15 18:28:40.791570,Dubai-e3dd,42,47,Normal
2026-02-15 18:28:41.791570,Dubai-e3dd,31,87,Normal
2026-02-15 18:28:42.791570,Dubai-e3dd,1,96,Normal
2026-02-15 18:28:43.791570,Dubai-e3dd,-17,9,Normal
2026-02-15 18:28:44.791570,Dubai-e3dd,46,4,Normal
2026-02-15 18:28:45.791570,Dubai-e3dd,18,39,Normal
2026-02-15 18:28:46.791570,Dubai-e3dd,6,30,Normal
2026-02-15 18:28:47.791570,Dubai-e3dd,0,66,Normal
2026-02-15 18:28:48.791570,Dubai-e3dd,10,75,Normal
2026-02-15 18:28:49.791570,Dubai-e3dd,18,5,Normal
2026-02-15 18:28:50.791570,Dubai-e3dd,-28,84,Normal
2026-02-15 18:28:51.791570,Dubai-e3dd,10,69,Normal
2026-02-15 18:28:52.791570,Dubai-e3dd,45,4,Normal
2026-02-15 18:28:53.791570,Dubai-e3dd,-16,54,Normal
2026-02-15 18:28:54.791570,Dubai-e3dd,41,5,Normal
2026-02-15 18:28:55.791570,Dubai-e3dd,30,66,Normal
2026-02-15 18:28:56.791570,Dubai-e3dd,-21,25,Normal
2026-02-15 18:28:57.791570,Dubai-e3dd,50,84,Normal
2026-02-15 18:28:58.791570,Dubai-e3dd,36,22,Normal
2026-02-15 18:28:59.791570,Dubai-e3dd,40,91,Normal
2026-02-15 18:29:00.791570,Dubai-e3dd,34,93,Normal
2026-02-15 18:29:01.791570,Dubai-e3dd,40,64,Normal
2026-02-15 18:29:02.791570,Dubai-e3dd,37,44,Normal
2026-02-15 18:29:03.791570,Dubai-e3dd,-17,97,Normal
2026-02-15 18:29:04.791570,Dubai-e3dd,-10,2,Normal
2026-02-15 18:29:05.791570,Dubai-e3dd,42,84,Normal
2026-02-15 18:29:06.791570,Dubai-e3dd,-23,73,Normal
2026-02-15 18:29:07.791570,Dubai-e3dd,-18,14,Normal
2026-02-15 18:29:08.791570,Dubai-e3dd,-23,17,Normal
2026-02-15 18:29:09.791570,Dubai-e3dd,1,44,Normal
2026-02-15 18:29:10.791570,Dubai-e3dd,0,84,Normal
2026-02-15 18:29:11.791570,Dubai-e3dd,16,89,Normal
2026-02-15 18:29:12.791570,Dubai-e3dd,33,77,Normal
2026-02-15 18:29:13.791570,Dubai-e3dd,4,84,Normal
2026-02-15 18:29:14.791570,Dubai-e3dd,41,16,Normal
2026-02-15 18:29:15.791570,Dubai-e3dd,20,70,Normal
2026-02-15 18:29:16.791570,Dubai-e3dd,-30,22,Normal
2026-02-15 18:29:17.791570,Dubai-e3dd,47,58,Normal
2026-02-15 18:29:18.791570,Dubai-e3dd,-3,87,Normal
2026-02-15 18:29:19.791570,Dubai-e3dd,25,20,Normal
2026-02-15 18:29:20.791570,Dubai-e3dd,45,46,Normal
2026-02-15 18:29:21.791570,Dubai-e3dd,-2,21,Normal
2026-02-15 18:29:22.791570,Dubai-e3dd,41,51,Normal
2026-02-15 18:29:23.791570,Dubai-e3dd,-2,68,Normal
2026-02-15 18:29:24.791570,Dubai-e3dd,-2,19,Normal
2026-02-15 18:29:25.791570,Dubai-e3dd,-20,52,Normal
2026-02-15 18:29:26.791570,Dubai-e3dd,16,11,Normal
2026-02-15 18:29:27.791570,Dubai-e3dd,-2,47,Normal
2026-02-15 18:29:28.791570,Dubai-e3dd,-6,100,Normal
2026-02-15 18:29:29.791570,Dubai-e3dd,-16,97,Normal
2026-02-15 18:29:30.791570,Dubai-e3dd,25,56,Normal
2026-02-15 18:29:31.791570,Dubai-e3dd,-25,23,Normal
2026-02-15 18:29:32.791570,Dubai-e3dd,-22,17,Normal
2026-02-15 18:29:33.791570,Dubai-e3dd,0,41,Normal
2026-02-15 18:29:34.791570,Dubai-e3dd,3,8,Normal
2026-02-15 18:29:35.791570,Dubai-e3dd,0,65,Normal
2026-02-15 18:29:36.791570,Dubai-e3dd,-2,67,Normal
2026-02-15 18:29:37.791570,Dubai-e3dd,-8,63,Normal
2026-02-15 18:29:38.791570,Dubai-e3dd,-30,35,Normal
2026-02-15 18:29:39.791570,Dubai-e3dd,16,89,Normal
2026-02-15 18:29:40.791570,Dubai-e3dd,48,94,Normal
2026-02-15 18:29:41.791570,Dubai-e3dd,-20,42,Normal
2026-02-15 18:29:42.791570,Dubai-e3dd,-13,38,Normal
2026-02-15 18:29:43.791570,Dubai-e3dd,3,41,Normal
2026-02-15 18:29:44.791570,Dubai-e3dd,20,77,Normal
