timestamp,station_id,temp,humid,condition
2026-02-09 22:09:32.712222,Seoul-acad,31,46,Normal
2026-02-09 22:09:33.712222,Seoul-acad,33,84,Normal
2026-02-09 22:09:34.712222,Seoul-acad,-11,44,Normal
2026-02-09 22:09:35.712222,Seoul-acad,-12,99,Normal
2026-02-09 22:09:36.712222,Seoul-acad,16,4,Normal
2026-02-09 22:09:37.712222,Seoul-acad,30,37,Normal
2026-02-09 22:09:38.712222,Seoul-acad,7,21,Normal
2026-02-09 22:09:39.712222,Seoul-acad,0,100,Normal
2026-02-09 22:09:40.712222,Seoul-acad,17,6,Normal
2026-02-09 22:09:41.712222,Seoul-acad,-19,48,Normal
2026-02-09 22:09:42.712222,Seoul-acad,-3,100,Normal
2026-02-09 22:09:43.712222,Seoul-acad,44,14,Normal
2026-02-09 22:09:44.712222,Seoul-acad,4,63,Normal
2026-02-09 22:09:45.712222,Seoul-acad,-6,83,Normal
2026-02-09 22:09:46.712222,Seoul-acad,-4,9,Normal
2026-02-09 22:09:47.712222,Seoul-acad,-5,24,Normal
2026-02-09 22:09:48.712222,Seoul-acad,16,4,Normal
2026-02-09 22:09:49.712222,Seoul-acad,-20,87,Normal
2026-02-09 22:09:50.712222,Seoul-acad,-14,47,Normal
2026-02-09 22:09:51.712222,Seoul-acad,-4,100,Normal
2026-02-09 22:09:52.712222,Seoul-acad,-8,0,Normal
2026-02-09 22:09:53.712222,Seoul-acad,22,67,Normal
2026-02-09 22:09:54.712222,Seoul-acad,-27,74,Normal
2026-02-09 22:09:55.712222,Seoul-acad,-16,63,Normal
2026-02-09 22:09:56.712222,Seoul-acad,-25,15,Normal
2026-02-09 22:09:57.712222,Seoul-acad,14,70,Normal
2026-02-09 22:09:58.712222,Seoul-acad,-27,87,Normal
2026-02-09 22:09:59.712222,Seoul-acad,15,14,Normal
2026-02-09 22:10:00.712222,Seoul-acad,40,76,Normal
2026-02-09 22:10:01.712222,Seoul-acad,49,100,Normal
2026-02-09 22:10:02.712222,Seoul-acad,31,54,Normal
2026-02-09 22:10:03.712222,Seoul-acad,-24,68,Normal
2026-02-09 22:10:04.712222,Seoul-acad,-8,87,Normal
2026-02-09 22:10:05.712222,Seoul-acad,-13,18,Normal
2026-02-09 22:10:06.712222,Seoul-acad,-7,89,Normal
2026-02-09 22:10:07.712222,Seoul-acad,16,15,Normal
2026-02-09 22:10:08.712222,Seoul-acad,25,54,Normal
2026-02-09 22:10:09.712222,Seoul-acad,20,10,Normal
2026-02-09 22:10:10.712222,Seoul-acad,-26,55,Normal
2026-02-09 22:10:11.712222,Seoul-acad,49,25,Normal
2026-02-09 22:10:12.712222,Seoul-acad,-30,93,Normal
2026-02-09 22:10:13.712222,Seoul-acad,-7,37,Normal
2026-02-09 22:10:14.712222,Seoul-acad,37,13,Normal
2026-02-09 22:10:15.712222,Seoul-acad,1,45,Normal
2026-02-09 22:10:16.712222,Seoul-acad,39,41,Normal
2026-02-09 22:10:17.712222,Seoul-acad,-6,75,Normal
2026-02-09 22:10:18.712222,Seoul-acad,47,3,Normal
2026-02-09 22:10:19.712222,Seoul-acad,18,53,Normal
2026-02-09 22:10:20.712222,Seoul-acad,-5,77,Normal
2026-02-09 22:10:21.712222,Seoul-acad,39,72,Normal
2026-02-09 22:10:22.712222,Seoul-acad,5,36,Normal
2026-02-09 22:10:23.712222,Seoul-acad,49,3,Normal
2026-02-09 22:10:24.712222,Seoul-acad,-14,2,Normal
2026-02-09 22:10:25.712222,Seoul-acad,-27,16,Normal
2026-02-09 22:10:26.712222,Seoul-acad,37,58,Normal
2026-02-09 22:10:27.712222,Seoul-acad,-2,37,Normal
2026-02-09 22:10:28.712222,Seoul-acad,-25,20,Normal
2026-02-09 22:10:29.712222,Seoul-acad,50,46,Normal
2026-02-09 22:10:30.712222,Seoul-acad,-3,97,Normal
2026-02-09 22:10:31.712222,Seoul-acad,10,100,Normal
2026-02-09 22:10:32.712222,Seoul-acad,-1,43,Normal
2026-02-09 22:10:33.712222,Seoul-acad,8,80,Normal
2026-02-09 22:10:34.712222,Seoul-acad,49,81,Normal
2026-02-09 22:10:35.712222,Seoul-acad,33,96,Normal
2026-02-09 22:10:36.712222,Seoul-acad,5,59,Normal
2026-02-09 22:10:37.712222,Seoul-acad,2,72,Normal
2026-02-09 22:10:38.712222,Seoul-acad,42,76,Normal
2026-02-09 22:10:39.712222,Seoul-acad,11,10,Normal
2026-02-09 22:10:40.712222,Seoul-acad,25,65,Normal
2026-02-09 22:10:41.712222,Seoul-acad,23,100,Normal
2026-02-09 22:10:42.712222,Seoul-acad,6,36,Normal
2026-02-09 22:10:43.712222,Seoul-acad,47,72,Normal
2026-02-09 22:10:44.712222,Seoul-acad,3,5,Normal
2026-02-09 22:10:45.712222,Seoul-acad,-12,89,Normal
2026-02-09 22:10:46.712222,Seoul-acad,-13,59,Normal
2026-02-09 22:10:47.712222,Seoul-acad,4,100,Normal
2026-02-09 22:10:48.712222,Seoul-acad,-25,75,Normal
2026-02-09 22:10:49.712222,Seoul-acad,37,81,Normal
2026-02-09 22:10:50.712222,Seoul-acad,-8,72,Normal
2026-02-09 22:10:51.712222,Seoul-acad,12,52,Normal
2026-02-09 22:10:52.712222,Seoul-acad,28,25,Normal
2026-02-09 22:10:53.712222,Seoul-acad,-26,56,Normal
