timestamp,station_id,temp,humid,condition
2026-02-16 16:04:22.013842,Seoul-fcc8,28,38,Normal
2026-02-16 16:04:23.013842,Seoul-fcc8,23,65,Normal
2026-02-16 16:04:24.013842,Seoul-fcc8,14,7,Normal
2026-02-16 16:04:25.013842,Seoul-fcc8,31,50,Normal
2026-02-16 16:04:26.013842,Seoul-fcc8,-7,10,Normal
2026-02-16 16:04:27.013842,Seoul-fcc8,-15,9,Normal
2026-02-16 16:04:28.013842,Seoul-fcc8,19,48,Normal
2026-02-16 16:04:29.013842,Seoul-fcc8,43,76,Normal
2026-02-16 16:04:30.013842,Seoul-fcc8,-18,71,Normal
2026-02-16 16:04:31.013842,Seoul-fcc8,18,88,Normal
2026-02-16 16:04:32.013842,Seoul-fcc8,0,66,Normal
2026-02-16 16:04:33.013842,Seoul-fcc8,11,62,Normal
2026-02-16 16:04:34.013842,Seoul-fcc8,34,62,Normal
2026-02-16 16:04:35.013842,Seoul-fcc8,-22,19,Normal
2026-02-16 16:04:36.013842,Seoul-fcc8,50,83,Normal
2026-02-16 16:04:37.013842,Seoul-fcc8,-24,98,Normal
2026-02-16 16:04:38.013842,Seoul-fcc8,15,55,Normal
2026-02-16 16:04:39.013842,Seoul-fcc8,16,83,Normal
2026-02-16 16:04:40.013842,Seoul-fcc8,4,32,Normal
2026-02-16 16:04:41.013842,Seoul-fcc8,46,21,Normal
2026-02-16 16:04:42.013842,Seoul-fcc8,5,99,Normal
2026-02-16 16:04:43.013842,Seoul-fcc8,43,99,Normal
2026-02-16 16:04:44.013842,Seoul-fcc8,-22,2,Normal
2026-02-16 16:04:45.013842,Seoul-fcc8,5,13,Normal
2026-02-16 16:04:46.013842,Seoul-fcc8,27,86,Normal
2026-02-16 16:04:47.013842,Seoul-fcc8,30,29,Normal
2026-02-16 16:04:48.013842,Seoul-fcc8,16,76,Normal
2026-02-16 16:04:49.013842,Seoul-fcc8,8,38,Normal
2026-02-16 16:04:50.013842,Seoul-fcc8,-1,17,Normal
2026-02-16 16:04:51.013842,Seoul-fcc8,-4,56,Normal
2026-02-16 16:04:52.013842,Seoul-fcc8,-7,60,Normal
2026-02-16 16:04:53.013842,Seoul-fcc8,-20,39,Normal
2026-02-16 16:04:54.013842,Seoul-fcc8,-29,87,Normal
2026-02-16 16:04:55.013842,Seoul-fcc8,40,9,Normal
2026-02-16 16:04:56.013842,Seoul-fcc8,3,60,Normal
2026-02-16 16:04:57.013842,Seoul-fcc8,34,51,Normal
2026-02-16 16:04:58.013842,Seoul-fcc8,25,64,Normal
2026-02-16 16:04:59.013842,Seoul-fcc8,0,74,Normal
2026-02-16 16:05:00.013842,Seoul-fcc8,-14,70,Normal
