timestamp,station_id,temp,humid,condition
2026-02-16 22:00:07.844572,Toronto-bd0b,23,36,Normal
2026-02-16 22:00:08.844572,Toronto-bd0b,22,38,Normal
2026-02-16 22:00:09.844572,Toronto-bd0b,18,34,Normal
2026-02-16 22:00:10.844572,Toronto-bd0b,22,95,Normal
2026-02-16 22:00:11.844572,Toronto-bd0b,-3,56,Normal
2026-02-16 22:00:12.844572,Toronto-bd0b,-23,25,Normal
2026-02-16 22:00:13.844572,Toronto-bd0b,-19,32,Normal
2026-02-16 22:00:14.844572,Toronto-bd0b,-12,58,Normal
2026-02-16 22:00:15.844572,Toronto-bd0b,-25,63,Normal
2026-02-16 22:00:16.844572,Toronto-bd0b,15,29,Normal
2026-02-16 22:00:17.844572,Toronto-bd0b,1,65,Normal
2026-02-16 22:00:18.844572,Toronto-bd0b,-22,20,Normal
2026-02-16 22:00:19.844572,Toronto-bd0b,-27,65,Normal
2026-02-16 22:00:20.844572,Toronto-bd0b,-14,41,Normal
2026-02-16 22:00:21.844572,Toronto-bd0b,48,94,Normal
2026-02-16 22:00:22.844572,Toronto-bd0b,39,75,Normal
2026-02-16 22:00:23.844572,Toronto-bd0b,35,44,Normal
2026-02-16 22:00:24.844572,Toronto-bd0b,-22,28,Normal
2026-02-16 22:00:25.844572,Toronto-bd0b,-24,92,Normal
2026-02-16 22:00:26.844572,Toronto-bd0b,21,88,Normal
2026-02-16 22:00:27.844572,Toronto-bd0b,-2,100,Normal
2026-02-16 22:00:28.844572,Toronto-bd0b,7,60,Normal
2026-02-16 22:00:29.844572,Toronto-bd0b,-27,64,Normal
2026-02-16 22:00:30.844572,Toronto-bd0b,27,56,Normal
2026-02-16 22:00:31.844572,Toronto-bd0b,40,36,Normal
2026-02-16 22:00:32.844572,Toronto-bd0b,-8,34,Normal
2026-02-16 22:00:33.844572,Toronto-bd0b,-4,99,Normal
2026-02-16 22:00:34.844572,Toronto-bd0b,35,33,Normal
2026-02-16 22:00:35.844572,Toronto-bd0b,34,95,Normal
2026-02-16 22:00:36.844572,Toronto-bd0b,-11,61,Normal
2026-02-16 22:00:37.844572,Toronto-bd0b,45,82,Normal
2026-02-16 22:00:38.844572,Toronto-bd0b,19,95,Normal
2026-02-16 22:00:39.844572,Toronto-bd0b,25,100,Normal
2026-02-16 22:00:40.844572,Toronto-bd0b,-16,30,Normal
2026-02-16 22:00:41.844572,Toronto-bd0b,19,98,Normal
2026-02-16 22:00:42.844572,Toronto-bd0b,30,78,Normal
2026-02-16 22:00:43.844572,Toronto-bd0b,2,100,Normal
2026-02-16 22:00:44.844572,Toronto-bd0b,-9,62,Normal
2026-02-16 22:00:45.844572,Toronto-bd0b,36,67,Normal
2026-02-16 22:00:46.844572,Toronto-bd0b,8,71,Normal
2026-02-16 22:00:47.844572,Toronto-bd0b,31,13,Normal
2026-02-16 22:00:48.844572,Toronto-bd0b,8,19,Normal
2026-02-16 22:00:49.844572,Toronto-bd0b,17,1,Normal
2026-02-16 22:00:50.844572,Toronto-bd0b,-29,3,Normal
2026-02-16 22:00:51.844572,Toronto-bd0b,34,99,Normal
2026-02-16 22:00:52.844572,Toronto-bd0b,7,99,Normal
2026-02-16 22:00:53.844572,Toronto-bd0b,-22,21,Normal
2026-02-16 22:00:54.844572,Toronto-bd0b,32,21,Normal
2026-02-16 22:00:55.844572,Toronto-bd0b,21,65,Normal
2026-02-16 22:00:56.844572,Toronto-bd0b,24,93,Normal
2026-02-16 22:00:57.844572,Toronto-bd0b,12,10,Normal
2026-02-16 22:00:58.844572,Toronto-bd0b,7,50,Normal
2026-02-16 22:00:59.844572,Toronto-bd0b,-22,6,Normal
2026-02-16 22:01:00.844572,Toronto-bd0b,11,91,Normal
2026-02-16 22:01:01.844572,Toronto-bd0b,42,77,Normal
2026-02-16 22:01:02.844572,Toronto-bd0b,31,84,Normal
2026-02-16 22:01:03.844572,Toronto-bd0b,34,98,Normal
2026-02-16 22:01:04.844572,Toronto-bd0b,0,53,Normal
2026-02-16 22:01:05.844572,Toronto-bd0b,-5,45,Normal
2026-02-16 22:01:06.844572,Toronto-bd0b,32,68,Normal
2026-02-16 22:01:07.844572,Toronto-bd0b,-17,55,Normal
2026-02-16 22:01:08.844572,Toronto-bd0b,-3,24,Normal
2026-02-16 22:01:09.844572,Toronto-bd0b,46,0,Normal
2026-02-16 22:01:10.844572,Toronto-bd0b,-3,12,Normal
2026-02-16 22:01:11.844572,Toronto-bd0b,2,48,Normal
2026-02-16 22:01:12.844572,Toronto-bd0b,-20,22,Normal
