timestamp,station_id,temp,humid,condition
2026-02-14 16:55:50.410146,Berlin-dda2,9,21,Normal
2026-02-14 16:55:51.410146,Berlin-dda2,-21,14,Normal
2026-02-14 16:55:52.410146,Berlin-dda2,27,43,Normal
2026-02-14 16:55:53.410146,Berlin-dda2,22,94,Normal
2026-02-14 16:55:54.410146,Berlin-dda2,10,16,Normal
2026-02-14 16:55:55.410146,Berlin-dda2,11,26,Normal
2026-02-14 16:55:56.410146,Berlin-dda2,21,48,Normal
2026-02-14 16:55:57.410146,Berlin-dda2,48,44,Normal
2026-02-14 16:55:58.410146,Berlin-dda2,26,8,Normal
2026-02-14 16:55:59.410146,Berlin-dda2,-2,40,Normal
2026-02-14 16:56:00.410146,Berlin-dda2,4,5,Normal
2026-02-14 16:56:01.410146,Berlin-dda2,-24,34,Normal
2026-02-14 16:56:02.410146,Berlin-dda2,-1,70,Normal
2026-02-14 16:56:03.410146,Berlin-dda2,8,97,Normal
2026-02-14 16:56:04.410146,Berlin-dda2,-6,38,Normal
2026-02-14 16:56:05.410146,Berlin-dda2,-10,84,Normal
2026-02-14 16:56:06.410146,Berlin-dda2,-22,59,Normal
2026-02-14 16:56:07.410146,Berlin-dda2,-23,30,Normal
2026-02-14 16:56:08.410146,Berlin-dda2,-30,22,Normal
2026-02-14 16:56:09.410146,Berlin-dda2,-15,77,Normal
2026-02-14 16:56:10.410146,Berlin-dda2,-17,77,Normal
2026-02-14 16:56:11.410146,Berlin-dda2,-22,98,Normal
2026-02-14 16:56:12.410146,Berlin-dda2,21,16,Normal
2026-02-14 16:56:13.410146,Berlin-dda2,-4,76,Normal
2026-02-14 16:56:14.410146,Berlin-dda2,23,87,Normal
2026-02-14 16:56:15.410146,Berlin-dda2,-25,24,Normal
2026-02-14 16:56:16.410146,Berlin-dda2,31,21,Normal
2026-02-14 16:56:17.410146,Berlin-dda2,-9,16,Normal
2026-02-14 16:56:18.410146,Berlin-dda2,18,2,Normal
2026-02-14 16:56:19.410146,Berlin-dda2,-12,9,Normal
2026-02-14 16:56:20.410146,Berlin-dda2,16,69,Normal
2026-02-14 16:56:21.410146,Berlin-dda2,0,60,Normal
2026-02-14 16:56:22.410146,Berlin-dda2,40,19,Normal
2026-02-14 16:56:23.410146,Berlin-dda2,-8,39,Normal
2026-02-14 16:56:24.410146,Berlin-dda2,44,33,Normal
2026-02-14 16:56:25.410146,Berlin-dda2,-11,39,Normal
2026-02-14 16:56:26.410146,Berlin-dda2,10,36,Normal
2026-02-14 16:56:27.410146,Berlin-dda2,36,60,Normal
2026-02-14 16:56:28.410146,Berlin-dda2,37,95,Normal
2026-02-14 16:56:29.410146,Berlin-dda2,10,70,Normal
2026-02-14 16:56:30.410146,Berlin-dda2,0,85,Normal
2026-02-14 16:56:31.410146,Berlin-dda2,-11,83,Normal
2026-02-14 16:56:32.410146,Berlin-dda2,38,34,Normal
2026-02-14 16:56:33.410146,Berlin-dda2,20,91,Normal
2026-02-14 16:56:34.410146,Berlin-dda2,40,74,Normal
2026-02-14 16:56:35.410146,Berlin-dda2,2,62,Normal
2026-02-14 16:56:36.410146,Berlin-dda2,34,72,Normal
2026-02-14 16:56:37.410146,Berlin-dda2,8,88,Normal
2026-02-14 16:56:38.410146,Berlin-dda2,6,58,Normal
2026-02-14 16:56:39.410146,Berlin-dda2,28,37,Normal
2026-02-14 16:56:40.410146,Berlin-dda2,41,88,Normal
2026-02-14 16:56:41.410146,Berlin-dda2,38,27,Normal
2026-02-14 16:56:42.410146,Berlin-dda2,5,38,Normal
2026-02-14 16:56:43.410146,Berlin-dda2,-29,81,Normal
2026-02-14 16:56:44.410146,Berlin-dda2,-2,50,Normal
2026-02-14 16:56:45.410146,Berlin-dda2,36,40,Normal
2026-02-14 16:56:46.410146,Berlin-dda2,8,71,Normal
2026-02-14 16:56:47.410146,Berlin-dda2,5,27,Normal
2026-02-14 16:56:48.410146,Berlin-dda2,30,24,Normal
2026-02-14 16:56:49.410146,Berlin-dda2,12,89,Normal
2026-02-14 16:56:50.410146,Berlin-dda2,11,37,Normal
2026-02-14 16:56:51.410146,Berlin-dda2,-16,86,Normal
2026-02-14 16:56:52.410146,Berlin-dda2,39,26,Normal
2026-02-14 16:56:53.410146,Berlin-dda2,-20,86,Normal
2026-02-14 16:56:54.410146,Berlin-dda2,12,26,Normal
2026-02-14 16:56:55.410146,Berlin-dda2,-5,95,Normal
2026-02-14 16:56:56.410146,Berlin-dda2,47,17,Normal
2026-02-14 16:56:57.410146,Berlin-dda2,43,48,Normal
2026-02-14 16:56:58.410146,Berlin-dda2,22,50,Normal
2026-02-14 16:56:59.410146,Berlin-dda2,-9,61,Normal
2026-02-14 16:57:00.410146,Berlin-dda2,-22,60,Normal
2026-02-14 16:57:01.410146,Berlin-dda2,19,14,Normal
2026-02-14 16:57:02.410146,Berlin-dda2,50,49,Normal
2026-02-14 16:57:03.410146,Berlin-dda2,10,71,Normal
2026-02-14 16:57:04.410146,Berlin-dda2,8,41,Normal
2026-02-14 16:57:05.410146,Berlin-dda2,14,60,Normal
2026-02-14 16:57:06.410146,Berlin-dda2,34,100,Normal
2026-02-14 16:57:07.410146,Berlin-dda2,-28,33,Normal
2026-02-14 16:57:08.410146,Berlin-dda2,30,31,Normal
2026-02-14 16:57:09.410146,Berlin-dda2,-10,19,Normal
2026-02-14 16:57:10.410146,Berlin-dda2,20,30,Normal
2026-02-14 16:57:11.410146,Berlin-dda2,41,77,Normal
2026-02-14 16:57:12.410146,Berlin-dda2,-3,61,Normal
2026-02-14 16:57:13.410146,Berlin-dda2,25,17,Normal
2026-02-14 16:57:14.410146,Berlin-dda2,-8,15,Normal
2026-02-14 16:57:15.410146,Berlin-dda2,48,52,Normal
2026-02-14 16:57:16.410146,Berlin-dda2,13,10,Normal
2026-02-14 16:57:17.410146,Berlin-dda2,46,90,Normal
2026-02-14 16:57:18.410146,Berlin-dda2,36,30,Normal
2026-02-14 16:57:19.410146,Berlin-dda2,-20,33,Normal
2026-02-14 16:57:20.410146,Berlin-dda2,-16,83,Normal
2026-02-14 16:57:21.410146,Berlin-dda2,-13,52,Normal
2026-02-14 16:57:22.410146,Berlin-dda2,8,63,Normal
2026-02-14 16:57:23.410146,Berlin-dda2,39,14,Normal
2026-02-14 16:57:24.410146,Berlin-dda2,23,85,Normal
2026-02-14 16:57:25.410146,Berlin-dda2,39,66,Normal
2026-02-14 16:57:26.410146,Berlin-dda2,41,91,Normal
2026-02-14 16:57:27.410146,Berlin-dda2,42,96,Normal
2026-02-14 16:57:28.410146,Berlin-dda2,-24,52,Normal
2026-02-14 16:57:29.410146,Berlin-dda2,-16,66,Normal
2026-02-14 16:57:30.410146,Berlin-dda2,17,43,Normal
2026-02-14 16:57:31.410146,Berlin-dda2,35,74,Normal
2026-02-14 16:57:32.410146,Berlin-dda2,19,16,Normal
2026-02-14 16:57:33.410146,Berlin-dda2,9,80,Normal
2026-02-14 16:57:34.410146,Berlin-dda2,32,62,Normal
2026-02-14 16:57:35.410146,Berlin-dda2,1,69,Normal
2026-02-14 16:57:36.410146,Berlin-dda2,32,10,Normal
2026-02-14 16:57:37.410146,Berlin-dda2,-28,61,Normal
2026-02-14 16:57:38.410146,Berlin-dda2,-19,54,Normal
2026-02-14 16:57:39.410146,Berlin-dda2,23,79,Normal
2026-02-14 16:57:40.410146,Berlin-dda2,16,68,Normal
2026-02-14 16:57:41.410146,Berlin-dda2,2,94,Normal
2026-02-14 16:57:42.410146,Berlin-dda2,-9,58,Normal
2026-02-14 16:57:43.410146,Berlin-dda2,7,91,Normal
2026-02-14 16:57:44.410146,Berlin-dda2,-26,36,Normal
2026-02-14 16:57:45.410146,Berlin-dda2,-11,61,Normal
2026-02-14 16:57:46.410146,Berlin-dda2,-21,71,Normal
2026-02-14 16:57:47.410146,Berlin-dda2,18,21,Normal
2026-02-14 16:57:48.410146,Berlin-dda2,24,11,Normal
2026-02-14 16:57:49.410146,Berlin-dda2,0,82,Normal
2026-02-14 16:57:50.410146,Berlin-dda2,23,52,Normal
2026-02-14 16:57:51.410146,Berlin-dda2,0,5,Normal
2026-02-14 16:57:52.410146,Berlin-dda2,-7,14,Normal
2026-02-14 16:57:53.410146,Berlin-dda2,28,44,Normal
2026-02-14 16:57:54.410146,Berlin-dda2,-30,1,Normal
2026-02-14 16:57:55.410146,Berlin-dda2,-22,62,Normal
2026-02-14 16:57:56.410146,Berlin-dda2,18,61,Normal
2026-02-14 16:57:57.410146,Berlin-dda2,40,26,Normal
2026-02-14 16:57:58.410146,Berlin-dda2,40,64,Normal
2026-02-14 16:57:59.410146,Berlin-dda2,24,51,Normal
2026-02-14 16:58:00.410146,Berlin-dda2,-25,21,Normal
2026-02-14 16:58:01.410146,Berlin-dda2,-8,53,Normal
2026-02-14 16:58:02.410146,Berlin-dda2,28,48,Normal
2026-02-14 16:58:03.410146,Berlin-dda2,39,77,Normal
2026-02-14 16:58:04.410146,Berlin-dda2,-13,52,Normal
2026-02-14 16:58:05.410146,Berlin-dda2,-19,38,Normal
2026-02-14 16:58:06.410146,Berlin-dda2,-12,44,Normal
2026-02-14 16:58:07.410146,Berlin-dda2,-17,58,Normal
2026-02-14 16:58:08.410146,Berlin-dda2,-19,86,Normal
2026-02-14 16:58:09.410146,Berlin-dda2,36,9,Normal
2026-02-14 16:58:10.410146,Berlin-dda2,26,17,Normal
2026-02-14 16:58:11.410146,Berlin-dda2,47,84,Normal
2026-02-14 16:58:12.410146,Berlin-dda2,37,14,Normal
2026-02-14 16:58:13.410146,Berlin-dda2,13,2,Normal
2026-02-14 16:58:14.410146,Berlin-dda2,-13,28,Normal
2026-02-14 16:58:15.410146,Berlin-dda2,-4,83,Normal
2026-02-14 16:58:16.410146,Berlin-dda2,50,54,Normal
2026-02-14 16:58:17.410146,Berlin-dda2,32,17,Normal
2026-02-14 16:58:18.410146,Berlin-dda2,1,21,Normal
2026-02-14 16:58:19.410146,Berlin-dda2,45,49,Normal
2026-02-14 16:58:20.410146,Berlin-dda2,48,27,Normal
2026-02-14 16:58:21.410146,Berlin-dda2,-21,73,Normal
2026-02-14 16:58:22.410146,Berlin-dda2,39,81,Normal
2026-02-14 16:58:23.410146,Berlin-dda2,42,97,Normal
2026-02-14 16:58:24.410146,Berlin-dda2,-7,66,Normal
2026-02-14 16:58:25.410146,Berlin-dda2,40,85,Normal
2026-02-14 16:58:26.410146,Berlin-dda2,2,83,Normal
2026-02-14 16:58:27.410146,Berlin-dda2,35,31,Normal
2026-02-14 16:58:28.410146,Berlin-dda2,42,92,Normal
2026-02-14 16:58:29.410146,Berlin-dda2,24,42,Normal
2026-02-14 16:58:30.410146,Berlin-dda2,26,59,Normal
2026-02-14 16:58:31.410146,Berlin-dda2,38,22,Normal
2026-02-14 16:58:32.410146,Berlin-dda2,13,73,Normal
2026-02-14 16:58:33.410146,Berlin-dda2,25,18,Normal
2026-02-14 16:58:34.410146,Berlin-dda2,32,90,Normal
2026-02-14 16:58:35.410146,Berlin-dda2,-28,83,Normal
2026-02-14 16:58:36.410146,Berlin-dda2,-4,15,Normal
2026-02-14 16:58:37.410146,Berlin-dda2,-1,71,Normal
2026-02-14 16:58:38.410146,Berlin-dda2,15,34,Normal
2026-02-14 16:58:39.410146,Berlin-dda2,30,34,Normal
2026-02-14 16:58:40.410146,Berlin-dda2,-11,45,Normal
2026-02-14 16:58:41.410146,Berlin-dda2,-16,47,Normal
2026-02-14 16:58:42.410146,Berlin-dda2,11,44,Normal
2026-02-14 16:58:43.410146,Berlin-dda2,-7,31,Normal
2026-02-14 16:58:44.410146,Berlin-dda2,-16,91,Normal
2026-02-14 16:58:45.410146,Berlin-dda2,-10,2,Normal
2026-02-14 16:58:46.410146,Berlin-dda2,-22,21,Normal
2026-02-14 16:58:47.410146,Berlin-dda2,-29,89,Normal
2026-02-14 16:58:48.410146,Berlin-dda2,3,56,Normal
2026-02-14 16:58:49.410146,Berlin-dda2,48,33,Normal
2026-02-14 16:58:50.410146,Berlin-dda2,49,4,Normal
2026-02-14 16:58:51.410146,Berlin-dda2,32,78,Normal
2026-02-14 16:58:52.410146,Berlin-dda2,35,82,Normal
2026-02-14 16:58:53.410146,Berlin-dda2,-9,86,Normal
2026-02-14 16:58:54.410146,Berlin-dda2,-8,9,Normal
2026-02-14 16:58:55.410146,Berlin-dda2,-12,74,Normal
2026-02-14 16:58:56.410146,Berlin-dda2,7,69,Normal
2026-02-14 16:58:57.410146,Berlin-dda2,6,44,Normal
2026-02-14 16:58:58.410146,Berlin-dda2,48,27,Normal
2026-02-14 16:58:59.410146,Berlin-dda2,0,82,Normal
2026-02-14 16:59:00.410146,Berlin-dda2,32,89,Normal
2026-02-14 16:59:01.410146,Berlin-dda2,17,69,Normal
2026-02-14 16:59:02.410146,Berlin-dda2,-6,92,Normal
2026-02-14 16:59:03.410146,Berlin-dda2,-20,91,Normal
2026-02-14 16:59:04.410146,Berlin-dda2,-5,45,Normal
2026-02-14 16:59:05.410146,Berlin-dda2,31,37,Normal
2026-02-14 16:59:06.410146,Berlin-dda2,-5,68,Normal
2026-02-14 16:59:07.410146,Berlin-dda2,17,46,Normal
2026-02-14 16:59:08.410146,Berlin-dda2,-27,91,Normal
2026-02-14 16:59:09.410146,Berlin-dda2,-29,76,Normal
2026-02-14 16:59:10.410146,Berlin-dda2,-14,67,Normal
2026-02-14 16:59:11.410146,Berlin-dda2,-9,30,Normal
2026-02-14 16:59:12.410146,Berlin-dda2,33,65,Normal
2026-02-14 16:59:13.410146,Berlin-dda2,4,14,Normal
2026-02-14 16:59:14.410146,Berlin-dda2,33,17,Normal
2026-02-14 16:59:15.410146,Berlin-dda2,-13,88,Normal
2026-02-14 16:59:16.410146,Berlin-dda2,35,14,Normal
2026-02-14 16:59:17.410146,Berlin-dda2,-18,80,Normal
2026-02-14 16:59:18.410146,Berlin-dda2,6,1,Normal
2026-02-14 16:59:19.410146,Berlin-dda2,49,54,Normal
2026-02-14 16:59:20.410146,Berlin-dda2,32,84,Normal
2026-02-14 16:59:21.410146,Berlin-dda2,8,42,Normal
2026-02-14 16:59:22.410146,Berlin-dda2,18,2,Normal
2026-02-14 16:59:23.410146,Berlin-dda2,20,4,Normal
2026-02-14 16:59:24.410146,Berlin-dda2,18,87,Normal
2026-02-14 16:59:25.410146,Berlin-dda2,15,77,Normal
2026-02-14 16:59:26.410146,Berlin-dda2,-7,14,Normal
2026-02-14 16:59:27.410146,Berlin-dda2,-8,0,Normal
2026-02-14 16:59:28.410146,Berlin-dda2,-12,39,Normal
2026-02-14 16:59:29.410146,Berlin-dda2,-18,46,Normal
2026-02-14 16:59:30.410146,Berlin-dda2,-1,70,Normal
2026-02-14 16:59:31.410146,Berlin-dda2,16,34,Normal
2026-02-14 16:59:32.410146,Berlin-dda2,-10,65,Normal
2026-02-14 16:59:33.410146,Berlin-dda2,17,85,Normal
2026-02-14 16:59:34.410146,Berlin-dda2,7,34,Normal
2026-02-14 16:59:35.410146,Berlin-dda2,25,66,Normal
2026-02-14 16:59:36.410146,Berlin-dda2,-25,53,Normal
2026-02-14 16:59:37.410146,Berlin-dda2,11,21,Normal
2026-02-14 16:59:38.410146,Berlin-dda2,43,27,Normal
2026-02-14 16:59:39.410146,Berlin-dda2,-9,95,Normal
2026-02-14 16:59:40.410146,Berlin-dda2,-4,24,Normal
2026-02-14 16:59:41.410146,Berlin-dda2,12,65,Normal
2026-02-14 16:59:42.410146,Berlin-dda2,-6,62,Normal
2026-02-14 16:59:43.410146,Berlin-dda2,18,36,Normal
2026-02-14 16:59:44.410146,Berlin-dda2,-22,75,Normal
