timestamp,station_id,temp,humid,condition
2026-02-09 23:12:15.445798,Tokyo-5fd4,34,2,Normal
2026-02-09 23:12:16.445798,Tokyo-5fd4,-13,31,Normal
2026-02-09 23:12:17.445798,Tokyo-5fd4,-1,53,Normal
2026-02-09 23:12:18.445798,Tokyo-5fd4,5,58,Normal
2026-02-09 23:12:19.445798,Tokyo-5fd4,-19,87,Normal
2026-02-09 23:12:20.445798,Tokyo-5fd4,-30,96,Normal
2026-02-09 23:12:21.445798,Tokyo-5fd4,42,45,Normal
2026-02-09 23:12:22.445798,Tokyo-5fd4,-23,29,Normal
2026-02-09 23:12:23.445798,Tokyo-5fd4,-14,76,Normal
2026-02-09 23:12:24.445798,Tokyo-5fd4,34,37,Normal
2026-02-09 23:12:25.445798,Tokyo-5fd4,9,97,Normal
2026-02-09 23:12:26.445798,Tokyo-5fd4,-30,30,Normal
2026-02-09 23:12:27.445798,Tokyo-5fd4,45,22,Normal
2026-02-09 23:12:28.445798,Tokyo-5fd4,45,46,Normal
2026-02-09 23:12:29.445798,Tokyo-5fd4,-26,50,Normal
2026-02-09 23:12:30.445798,Tokyo-5fd4,3,29,Normal
2026-02-09 23:12:31.445798,Tokyo-5fd4,13,92,Normal
2026-02-09 23:12:32.445798,Tokyo-5fd4,37,9,Normal
2026-02-09 23:12:33.445798,Tokyo-5fd4,5,37,Normal
2026-02-09 23:12:34.445798,Tokyo-5fd4,44,81,Normal
2026-02-09 23:12:35.445798,Tokyo-5fd4,26,10,Normal
2026-02-09 23:12:36.445798,Tokyo-5fd4,22,73,Normal
2026-02-09 23:12:37.445798,Tokyo-5fd4,11,36,Normal
2026-02-09 23:12:38.445798,Tokyo-5fd4,5,75,Normal
2026-02-09 23:12:39.445798,Tokyo-5fd4,-12,83,Normal
2026-02-09 23:12:40.445798,Tokyo-5fd4,6,96,Normal
2026-02-09 23:12:41.445798,Tokyo-5fd4,1,89,Normal
2026-02-09 23:12:42.445798,Tokyo-5fd4,38,40,Normal
2026-02-09 23:12:43.445798,Tokyo-5fd4,31,23,Normal
2026-02-09 23:12:44.445798,Tokyo-5fd4,24,59,Normal
2026-02-09 23:12:45.445798,Tokyo-5fd4,-9,36,Normal
2026-02-09 23:12:46.445798,Tokyo-5fd4,-27,27,Normal
2026-02-09 23:12:47.445798,Tokyo-5fd4,31,57,Normal
2026-02-09 23:12:48.445798,Tokyo-5fd4,45,63,Normal
2026-02-09 23:12:49.445798,Tokyo-5fd4,2,24,Normal
2026-02-09 23:12:50.445798,Tokyo-5fd4,-1,5,Normal
2026-02-09 23:12:51.445798,Tokyo-5fd4,40,8,Normal
2026-02-09 23:12:52.445798,Tokyo-5fd4,33,36,Normal
2026-02-09 23:12:53.445798,Tokyo-5fd4,9,26,Normal
2026-02-09 23:12:54.445798,Tokyo-5fd4,41,47,Normal
2026-02-09 23:12:55.445798,Tokyo-5fd4,50,80,Normal
2026-02-09 23:12:56.445798,Tokyo-5fd4,10,80,Normal
2026-02-09 23:12:57.445798,Tokyo-5fd4,-15,33,Normal
2026-02-09 23:12:58.445798,Tokyo-5fd4,4,31,Normal
2026-02-09 23:12:59.445798,Tokyo-5fd4,-15,96,Normal
2026-02-09 23:13:00.445798,Tokyo-5fd4,25,16,Normal
2026-02-09 23:13:01.445798,Tokyo-5fd4,-11,71,Normal
2026-02-09 23:13:02.445798,Tokyo-5fd4,-20,72,Normal
2026-02-09 23:13:03.445798,Tokyo-5fd4,43,93,Normal
2026-02-09 23:13:04.445798,Tokyo-5fd4,49,70,Normal
2026-02-09 23:13:05.445798,Tokyo-5fd4,-3,84,Normal
2026-02-09 23:13:06.445798,Tokyo-5fd4,50,13,Normal
2026-02-09 23:13:07.445798,Tokyo-5fd4,3,71,Normal
2026-02-09 23:13:08.445798,Tokyo-5fd4,-14,76,Normal
2026-02-09 23:13:09.445798,Tokyo-5fd4,-14,13,Normal
2026-02-09 23:13:10.445798,Tokyo-5fd4,46,6,Normal
2026-02-09 23:13:11.445798,Tokyo-5fd4,-30,83,Normal
2026-02-09 23:13:12.445798,Tokyo-5fd4,37,40,Normal
