timestamp,station_id,temp,humid,condition
2026-02-15 14:25:45.218027,Berlin-e9eb,-7,36,Normal
2026-02-15 14:25:46.218027,Berlin-e9eb,-16,10,Normal
2026-02-15 14:25:47.218027,Berlin-e9eb,3,86,Normal
2026-02-15 14:25:48.218027,Berlin-e9eb,33,31,Normal
2026-02-15 14:25:49.218027,Berlin-e9eb,-6,70,Normal
2026-02-15 14:25:50.218027,Berlin-e9eb,15,28,Normal
2026-02-15 14:25:51.218027,Berlin-e9eb,-17,61,Normal
2026-02-15 14:25:52.218027,Berlin-e9eb,49,5,Normal
2026-02-15 14:25:53.218027,Berlin-e9eb,-21,57,Normal
2026-02-15 14:25:54.218027,Berlin-e9eb,-22,62,Normal
2026-02-15 14:25:55.218027,Berlin-e9eb,6,27,Normal
2026-02-15 14:25:56.218027,Berlin-e9eb,-17,22,Normal
2026-02-15 14:25:57.218027,Berlin-e9eb,8,69,Normal
2026-02-15 14:25:58.218027,Berlin-e9eb,-26,6,Normal
2026-02-15 14:25:59.218027,Berlin-e9eb,42,54,Normal
2026-02-15 14:26:00.218027,Berlin-e9eb,3,13,Normal
2026-02-15 14:26:01.218027,Berlin-e9eb,1,80,Normal
2026-02-15 14:26:02.218027,Berlin-e9eb,-9,48,Normal
2026-02-15 14:26:03.218027,Berlin-e9eb,37,3,Normal
2026-02-15 14:26:04.218027,Berlin-e9eb,27,32,Normal
2026-02-15 14:26:05.218027,Berlin-e9eb,-9,58,Normal
2026-02-15 14:26:06.218027,Berlin-e9eb,31,42,Normal
2026-02-15 14:26:07.218027,Berlin-e9eb,34,25,Normal
2026-02-15 14:26:08.218027,Berlin-e9eb,43,0,Normal
2026-02-15 14:26:09.218027,Berlin-e9eb,-9,78,Normal
2026-02-15 14:26:10.218027,Berlin-e9eb,-11,21,Normal
2026-02-15 14:26:11.218027,Berlin-e9eb,16,8,Normal
2026-02-15 14:26:12.218027,Berlin-e9eb,-8,75,Normal
2026-02-15 14:26:13.218027,Berlin-e9eb,-3,46,Normal
2026-02-15 14:26:14.218027,Berlin-e9eb,27,29,Normal
2026-02-15 14:26:15.218027,Berlin-e9eb,37,32,Normal
2026-02-15 14:26:16.218027,Berlin-e9eb,-9,60,Normal
2026-02-15 14:26:17.218027,Berlin-e9eb,-24,64,Normal
2026-02-15 14:26:18.218027,Berlin-e9eb,47,76,Normal
2026-02-15 14:26:19.218027,Berlin-e9eb,-30,0,Normal
2026-02-15 14:26:20.218027,Berlin-e9eb,1,96,Normal
2026-02-15 14:26:21.218027,Berlin-e9eb,13,89,Normal
2026-02-15 14:26:22.218027,Berlin-e9eb,13,92,Normal
2026-02-15 14:26:23.218027,Berlin-e9eb,17,23,Normal
2026-02-15 14:26:24.218027,Berlin-e9eb,17,70,Normal
2026-02-15 14:26:25.218027,Berlin-e9eb,9,95,Normal
2026-02-15 14:26:26.218027,Berlin-e9eb,32,3,Normal
2026-02-15 14:26:27.218027,Berlin-e9eb,-24,81,Normal
2026-02-15 14:26:28.218027,Berlin-e9eb,-25,96,Normal
2026-02-15 14:26:29.218027,Berlin-e9eb,-6,62,Normal
2026-02-15 14:26:30.218027,Berlin-e9eb,45,3,Normal
2026-02-15 14:26:31.218027,Berlin-e9eb,21,90,Normal
2026-02-15 14:26:32.218027,Berlin-e9eb,36,54,Normal
2026-02-15 14:26:33.218027,Berlin-e9eb,-4,8,Normal
2026-02-15 14:26:34.218027,Berlin-e9eb,19,56,Normal
2026-02-15 14:26:35.218027,Berlin-e9eb,-10,41,Normal
2026-02-15 14:26:36.218027,Berlin-e9eb,0,35,Normal
