timestamp,station_id,temp,humid,condition
2026-02-14 00:52:13.674951,Dubai-7b6b,43,11,Normal
2026-02-14 00:52:14.674951,Dubai-7b6b,23,74,Normal
2026-02-14 00:52:15.674951,Dubai-7b6b,-23,23,Normal
2026-02-14 00:52:16.674951,Dubai-7b6b,41,21,Normal
2026-02-14 00:52:17.674951,Dubai-7b6b,12,71,Normal
2026-02-14 00:52:18.674951,Dubai-7b6b,10,24,Normal
2026-02-14 00:52:19.674951,Dubai-7b6b,-14,36,Normal
2026-02-14 00:52:20.674951,Dubai-7b6b,27,62,Normal
2026-02-14 00:52:21.674951,Dubai-7b6b,25,81,Normal
2026-02-14 00:52:22.674951,Dubai-7b6b,23,0,Normal
2026-02-14 00:52:23.674951,Dubai-7b6b,2,8,Normal
2026-02-14 00:52:24.674951,Dubai-7b6b,50,39,Normal
2026-02-14 00:52:25.674951,Dubai-7b6b,-21,75,Normal
2026-02-14 00:52:26.674951,Dubai-7b6b,-15,31,Normal
2026-02-14 00:52:27.674951,Dubai-7b6b,13,27,Normal
2026-02-14 00:52:28.674951,Dubai-7b6b,38,44,Normal
2026-02-14 00:52:29.674951,Dubai-7b6b,20,83,Normal
2026-02-14 00:52:30.674951,Dubai-7b6b,16,34,Normal
2026-02-14 00:52:31.674951,Dubai-7b6b,-7,12,Normal
2026-02-14 00:52:32.674951,Dubai-7b6b,-19,48,Normal
2026-02-14 00:52:33.674951,Dubai-7b6b,-18,27,Normal
2026-02-14 00:52:34.674951,Dubai-7b6b,50,49,Normal
2026-02-14 00:52:35.674951,Dubai-7b6b,-26,28,Normal
2026-02-14 00:52:36.674951,Dubai-7b6b,23,97,Normal
2026-02-14 00:52:37.674951,Dubai-7b6b,-30,35,Normal
2026-02-14 00:52:38.674951,Dubai-7b6b,-15,86,Normal
2026-02-14 00:52:39.674951,Dubai-7b6b,-20,71,Normal
2026-02-14 00:52:40.674951,Dubai-7b6b,43,54,Normal
2026-02-14 00:52:41.674951,Dubai-7b6b,-16,89,Normal
2026-02-14 00:52:42.674951,Dubai-7b6b,-22,46,Normal
2026-02-14 00:52:43.674951,Dubai-7b6b,-1,74,Normal
2026-02-14 00:52:44.674951,Dubai-7b6b,3,43,Normal
2026-02-14 00:52:45.674951,Dubai-7b6b,0,91,Normal
2026-02-14 00:52:46.674951,Dubai-7b6b,-7,96,Normal
2026-02-14 00:52:47.674951,Dubai-7b6b,-25,7,Normal
2026-02-14 00:52:48.674951,Dubai-7b6b,45,28,Normal
2026-02-14 00:52:49.674951,Dubai-7b6b,28,86,Normal
2026-02-14 00:52:50.674951,Dubai-7b6b,3,47,Normal
2026-02-14 00:52:51.674951,Dubai-7b6b,48,53,Normal
2026-02-14 00:52:52.674951,Dubai-7b6b,47,52,Normal
2026-02-14 00:52:53.674951,Dubai-7b6b,46,41,Normal
2026-02-14 00:52:54.674951,Dubai-7b6b,9,69,Normal
2026-02-14 00:52:55.674951,Dubai-7b6b,-27,87,Normal
2026-02-14 00:52:56.674951,Dubai-7b6b,-20,9,Normal
2026-02-14 00:52:57.674951,Dubai-7b6b,38,88,Normal
2026-02-14 00:52:58.674951,Dubai-7b6b,40,98,Normal
2026-02-14 00:52:59.674951,Dubai-7b6b,47,99,Normal
2026-02-14 00:53:00.674951,Dubai-7b6b,14,46,Normal
