timestamp,station_id,temp,humid,condition
2026-02-17 04:34:30.304401,Toronto-46ba,42,21,Normal
2026-02-17 04:34:31.304401,Toronto-46ba,7,94,Normal
2026-02-17 04:34:32.304401,Toronto-46ba,-4,82,Normal
2026-02-17 04:34:33.304401,Toronto-46ba,-19,40,Normal
2026-02-17 04:34:34.304401,Toronto-46ba,-22,6,Normal
2026-02-17 04:34:35.304401,Toronto-46ba,50,77,Normal
2026-02-17 04:34:36.304401,Toronto-46ba,-21,24,Normal
2026-02-17 04:34:37.304401,Toronto-46ba,-20,52,Normal
2026-02-17 04:34:38.304401,Toronto-46ba,-15,34,Normal
2026-02-17 04:34:39.304401,Toronto-46ba,0,88,Normal
2026-02-17 04:34:40.304401,Toronto-46ba,-11,36,Normal
2026-02-17 04:34:41.304401,Toronto-46ba,-23,1,Normal
2026-02-17 04:34:42.304401,Toronto-46ba,9,2,Normal
2026-02-17 04:34:43.304401,Toronto-46ba,39,100,Normal
2026-02-17 04:34:44.304401,Toronto-46ba,20,3,Normal
2026-02-17 04:34:45.304401,Toronto-46ba,41,78,Normal
2026-02-17 04:34:46.304401,Toronto-46ba,24,20,Normal
2026-02-17 04:34:47.304401,Toronto-46ba,22,65,Normal
2026-02-17 04:34:48.304401,Toronto-46ba,-24,54,Normal
2026-02-17 04:34:49.304401,Toronto-46ba,46,24,Normal
2026-02-17 04:34:50.304401,Toronto-46ba,3,86,Normal
2026-02-17 04:34:51.304401,Toronto-46ba,-17,31,Normal
2026-02-17 04:34:52.304401,Toronto-46ba,-20,84,Normal
2026-02-17 04:34:53.304401,Toronto-46ba,35,7,Normal
2026-02-17 04:34:54.304401,Toronto-46ba,-24,1,Normal
2026-02-17 04:34:55.304401,Toronto-46ba,-9,13,Normal
2026-02-17 04:34:56.304401,Toronto-46ba,2,79,Normal
2026-02-17 04:34:57.304401,Toronto-46ba,-30,81,Normal
2026-02-17 04:34:58.304401,Toronto-46ba,-23,18,Normal
2026-02-17 04:34:59.304401,Toronto-46ba,20,96,Normal
2026-02-17 04:35:00.304401,Toronto-46ba,-29,14,Normal
2026-02-17 04:35:01.304401,Toronto-46ba,-10,14,Normal
2026-02-17 04:35:02.304401,Toronto-46ba,-29,17,Normal
2026-02-17 04:35:03.304401,Toronto-46ba,-13,87,Normal
2026-02-17 04:35:04.304401,Toronto-46ba,42,90,Normal
2026-02-17 04:35:05.304401,Toronto-46ba,5,11,Normal
2026-02-17 04:35:06.304401,Toronto-46ba,-1,28,Normal
2026-02-17 04:35:07.304401,Toronto-46ba,10,48,Normal
2026-02-17 04:35:08.304401,Toronto-46ba,-3,80,Normal
2026-02-17 04:35:09.304401,Toronto-46ba,26,39,Normal
2026-02-17 04:35:10.304401,Toronto-46ba,0,15,Normal
2026-02-17 04:35:11.304401,Toronto-46ba,-30,17,Normal
2026-02-17 04:35:12.304401,Toronto-46ba,42,11,Normal
2026-02-17 04:35:13.304401,Toronto-46ba,32,38,Normal
2026-02-17 04:35:14.304401,Toronto-46ba,12,22,Normal
2026-02-17 04:35:15.304401,Toronto-46ba,-18,59,Normal
2026-02-17 04:35:16.304401,Toronto-46ba,13,95,Normal
2026-02-17 04:35:17.304401,Toronto-46ba,13,37,Normal
2026-02-17 04:35:18.304401,Toronto-46ba,-26,21,Normal
2026-02-17 04:35:19.304401,Toronto-46ba,45,35,Normal
2026-02-17 04:35:20.304401,Toronto-46ba,-2,18,Normal
2026-02-17 04:35:21.304401,Toronto-46ba,41,43,Normal
2026-02-17 04:35:22.304401,Toronto-46ba,28,4,Normal
2026-02-17 04:35:23.304401,Toronto-46ba,40,3,Normal
2026-02-17 04:35:24.304401,Toronto-46ba,5,99,Normal
2026-02-17 04:35:25.304401,Toronto-46ba,29,100,Normal
2026-02-17 04:35:26.304401,Toronto-46ba,-25,26,Normal
2026-02-17 04:35:27.304401,Toronto-46ba,-2,20,Normal
2026-02-17 04:35:28.304401,Toronto-46ba,-20,29,Normal
2026-02-17 04:35:29.304401,Toronto-46ba,31,40,Normal
2026-02-17 04:35:30.304401,Toronto-46ba,31,38,Normal
2026-02-17 04:35:31.304401,Toronto-46ba,49,31,Normal
2026-02-17 04:35:32.304401,Toronto-46ba,-3,24,Normal
2026-02-17 04:35:33.304401,Toronto-46ba,24,88,Normal
2026-02-17 04:35:34.304401,Toronto-46ba,39,81,Normal
2026-02-17 04:35:35.304401,Toronto-46ba,30,88,Normal
2026-02-17 04:35:36.304401,Toronto-46ba,41,68,Normal
2026-02-17 04:35:37.304401,Toronto-46ba,19,51,Normal
2026-02-17 04:35:38.304401,Toronto-46ba,-9,14,Normal
2026-02-17 04:35:39.304401,Toronto-46ba,19,82,Normal
2026-02-17 04:35:40.304401,Toronto-46ba,37,63,Normal
2026-02-17 04:35:41.304401,Toronto-46ba,24,27,Normal
2026-02-17 04:35:42.304401,Toronto-46ba,-2,51,Normal
2026-02-17 04:35:43.304401,Toronto-46ba,44,34,Normal
2026-02-17 04:35:44.304401,Toronto-46ba,29,76,Normal
2026-02-17 04:35:45.304401,Toronto-46ba,-29,62,Normal
2026-02-17 04:35:46.304401,Toronto-46ba,21,37,Normal
2026-02-17 04:35:47.304401,Toronto-46ba,30,28,Normal
