timestamp,station_id,temp,humid,condition
2026-02-14 12:58:42.670441,London-cc9f,-10,77,Normal
2026-02-14 12:58:43.670441,London-cc9f,7,28,Normal
2026-02-14 12:58:44.670441,London-cc9f,-30,30,Normal
2026-02-14 12:58:45.670441,London-cc9f,5,21,Normal
2026-02-14 12:58:46.670441,London-cc9f,-11,41,Normal
2026-02-14 12:58:47.670441,London-cc9f,34,92,Normal
2026-02-14 12:58:48.670441,London-cc9f,16,95,Normal
2026-02-14 12:58:49.670441,London-cc9f,-1,98,Normal
2026-02-14 12:58:50.670441,London-cc9f,44,32,Normal
2026-02-14 12:58:51.670441,London-cc9f,47,50,Normal
2026-02-14 12:58:52.670441,London-cc9f,14,20,Normal
2026-02-14 12:58:53.670441,London-cc9f,-29,3,Normal
2026-02-14 12:58:54.670441,London-cc9f,15,31,Normal
2026-02-14 12:58:55.670441,London-cc9f,9,18,Normal
2026-02-14 12:58:56.670441,London-cc9f,-11,38,Normal
2026-02-14 12:58:57.670441,London-cc9f,27,89,Normal
2026-02-14 12:58:58.670441,London-cc9f,29,71,Normal
2026-02-14 12:58:59.670441,London-cc9f,43,81,Normal
2026-02-14 12:59:00.670441,London-cc9f,6,10,Normal
2026-02-14 12:59:01.670441,London-cc9f,2,82,Normal
2026-02-14 12:59:02.670441,London-cc9f,9,10,Normal
2026-02-14 12:59:03.670441,London-cc9f,37,54,Normal
2026-02-14 12:59:04.670441,London-cc9f,37,0,Normal
2026-02-14 12:59:05.670441,London-cc9f,-20,46,Normal
2026-02-14 12:59:06.670441,London-cc9f,23,35,Normal
2026-02-14 12:59:07.670441,London-cc9f,-9,51,Normal
2026-02-14 12:59:08.670441,London-cc9f,-5,32,Normal
2026-02-14 12:59:09.670441,London-cc9f,41,20,Normal
2026-02-14 12:59:10.670441,London-cc9f,-1,55,Normal
2026-02-14 12:59:11.670441,London-cc9f,16,81,Normal
2026-02-14 12:59:12.670441,London-cc9f,-9,53,Normal
2026-02-14 12:59:13.670441,London-cc9f,31,7,Normal
2026-02-14 12:59:14.670441,London-cc9f,26,5,Normal
2026-02-14 12:59:15.670441,London-cc9f,20,24,Normal
2026-02-14 12:59:16.670441,London-cc9f,46,62,Normal
2026-02-14 12:59:17.670441,London-cc9f,-14,57,Normal
2026-02-14 12:59:18.670441,London-cc9f,4,89,Normal
2026-02-14 12:59:19.670441,London-cc9f,24,98,Normal
2026-02-14 12:59:20.670441,London-cc9f,41,23,Normal
2026-02-14 12:59:21.670441,London-cc9f,-5,17,Normal
2026-02-14 12:59:22.670441,London-cc9f,-25,43,Normal
2026-02-14 12:59:23.670441,London-cc9f,48,22,Normal
2026-02-14 12:59:24.670441,London-cc9f,22,27,Normal
2026-02-14 12:59:25.670441,London-cc9f,34,49,Normal
2026-02-14 12:59:26.670441,London-cc9f,48,78,Normal
2026-02-14 12:59:27.670441,London-cc9f,28,18,Normal
2026-02-14 12:59:28.670441,London-cc9f,-2,7,Normal
2026-02-14 12:59:29.670441,London-cc9f,-5,99,Normal
2026-02-14 12:59:30.670441,London-cc9f,0,43,Normal
2026-02-14 12:59:31.670441,London-cc9f,39,27,Normal
2026-02-14 12:59:32.670441,London-cc9f,1,81,Normal
2026-02-14 12:59:33.670441,London-cc9f,8,61,Normal
2026-02-14 12:59:34.670441,London-cc9f,7,80,Normal
2026-02-14 12:59:35.670441,London-cc9f,44,67,Normal
2026-02-14 12:59:36.670441,London-cc9f,18,64,Normal
2026-02-14 12:59:37.670441,London-cc9f,2,9,Normal
2026-02-14 12:59:38.670441,London-cc9f,15,20,Normal
2026-02-14 12:59:39.670441,London-cc9f,-20,64,Normal
2026-02-14 12:59:40.670441,London-cc9f,37,47,Normal
2026-02-14 12:59:41.670441,London-cc9f,-3,68,Normal
2026-02-14 12:59:42.670441,London-cc9f,-1,40,Normal
2026-02-14 12:59:43.670441,London-cc9f,35,66,Normal
2026-02-14 12:59:44.670441,London-cc9f,-8,54,Normal
