timestamp,station_id,temp,humid,condition
2026-04-27 19:53:31.608559,Tokyo-3cbd,-20,33,Normal
2026-04-27 19:53:32.608559,Tokyo-3cbd,38,26,Normal
2026-04-27 19:53:33.608559,Tokyo-3cbd,-3,43,Normal
2026-04-27 19:53:34.608559,Tokyo-3cbd,-2,60,Normal
2026-04-27 19:53:35.608559,Tokyo-3cbd,36,92,Normal
2026-04-27 19:53:36.608559,Tokyo-3cbd,-21,74,Normal
2026-04-27 19:53:37.608559,Tokyo-3cbd,23,55,Normal
2026-04-27 19:53:38.608559,Tokyo-3cbd,18,9,Normal
2026-04-27 19:53:39.608559,Tokyo-3cbd,23,82,Normal
2026-04-27 19:53:40.608559,Tokyo-3cbd,47,65,Normal
2026-04-27 19:53:41.608559,Tokyo-3cbd,44,39,Normal
2026-04-27 19:53:42.608559,Tokyo-3cbd,-9,16,Normal
2026-04-27 19:53:43.608559,Tokyo-3cbd,42,73,Normal
2026-04-27 19:53:44.608559,Tokyo-3cbd,-1,42,Normal
2026-04-27 19:53:45.608559,Tokyo-3cbd,-5,88,Normal
2026-04-27 19:53:46.608559,Tokyo-3cbd,47,53,Normal
2026-04-27 19:53:47.608559,Tokyo-3cbd,-19,60,Normal
2026-04-27 19:53:48.608559,Tokyo-3cbd,20,88,Normal
2026-04-27 19:53:49.608559,Tokyo-3cbd,-1,71,Normal
2026-04-27 19:53:50.608559,Tokyo-3cbd,2,17,Normal
2026-04-27 19:53:51.608559,Tokyo-3cbd,40,20,Normal
2026-04-27 19:53:52.608559,Tokyo-3cbd,29,82,Normal
2026-04-27 19:53:53.608559,Tokyo-3cbd,-12,24,Normal
2026-04-27 19:53:54.608559,Tokyo-3cbd,-25,35,Normal
2026-04-27 19:53:55.608559,Tokyo-3cbd,29,43,Normal
2026-04-27 19:53:56.608559,Tokyo-3cbd,-24,36,Normal
2026-04-27 19:53:57.608559,Tokyo-3cbd,1,31,Normal
2026-04-27 19:53:58.608559,Tokyo-3cbd,36,49,Normal
2026-04-27 19:53:59.608559,Tokyo-3cbd,-27,67,Normal
2026-04-27 19:54:00.608559,Tokyo-3cbd,-5,58,Normal
2026-04-27 19:54:01.608559,Tokyo-3cbd,35,44,Normal
2026-04-27 19:54:02.608559,Tokyo-3cbd,29,78,Normal
2026-04-27 19:54:03.608559,Tokyo-3cbd,-20,44,Normal
2026-04-27 19:54:04.608559,Tokyo-3cbd,37,30,Normal
2026-04-27 19:54:05.608559,Tokyo-3cbd,-4,82,Normal
2026-04-27 19:54:06.608559,Tokyo-3cbd,-6,1,Normal
2026-04-27 19:54:07.608559,Tokyo-3cbd,-24,18,Normal
2026-04-27 19:54:08.608559,Tokyo-3cbd,14,86,Normal
