timestamp,station_id,temp,humid,condition
2026-02-16 01:00:19.742554,Dubai-ca7e,-15,64,Normal
2026-02-16 01:00:20.742554,Dubai-ca7e,42,12,Normal
2026-02-16 01:00:21.742554,Dubai-ca7e,-9,34,Normal
2026-02-16 01:00:22.742554,Dubai-ca7e,35,87,Normal
2026-02-16 01:00:23.742554,Dubai-ca7e,48,96,Normal
2026-02-16 01:00:24.742554,Dubai-ca7e,19,47,Normal
2026-02-16 01:00:25.742554,Dubai-ca7e,21,71,Normal
2026-02-16 01:00:26.742554,Dubai-ca7e,7,48,Normal
2026-02-16 01:00:27.742554,Dubai-ca7e,-14,83,Normal
2026-02-16 01:00:28.742554,Dubai-ca7e,-4,24,Normal
2026-02-16 01:00:29.742554,Dubai-ca7e,6,31,Normal
2026-02-16 01:00:30.742554,Dubai-ca7e,34,30,Normal
2026-02-16 01:00:31.742554,Dubai-ca7e,-14,100,Normal
2026-02-16 01:00:32.742554,Dubai-ca7e,25,49,Normal
2026-02-16 01:00:33.742554,Dubai-ca7e,-17,86,Normal
2026-02-16 01:00:34.742554,Dubai-ca7e,12,19,Normal
2026-02-16 01:00:35.742554,Dubai-ca7e,33,69,Normal
2026-02-16 01:00:36.742554,Dubai-ca7e,-24,89,Normal
2026-02-16 01:00:37.742554,Dubai-ca7e,42,89,Normal
2026-02-16 01:00:38.742554,Dubai-ca7e,-24,83,Normal
2026-02-16 01:00:39.742554,Dubai-ca7e,-1,44,Normal
2026-02-16 01:00:40.742554,Dubai-ca7e,14,28,Normal
2026-02-16 01:00:41.742554,Dubai-ca7e,50,6,Normal
2026-02-16 01:00:42.742554,Dubai-ca7e,48,47,Normal
2026-02-16 01:00:43.742554,Dubai-ca7e,44,89,Normal
2026-02-16 01:00:44.742554,Dubai-ca7e,39,55,Normal
2026-02-16 01:00:45.742554,Dubai-ca7e,-5,35,Normal
2026-02-16 01:00:46.742554,Dubai-ca7e,11,94,Normal
2026-02-16 01:00:47.742554,Dubai-ca7e,22,76,Normal
2026-02-16 01:00:48.742554,Dubai-ca7e,-7,3,Normal
2026-02-16 01:00:49.742554,Dubai-ca7e,38,100,Normal
2026-02-16 01:00:50.742554,Dubai-ca7e,37,17,Normal
2026-02-16 01:00:51.742554,Dubai-ca7e,37,100,Normal
2026-02-16 01:00:52.742554,Dubai-ca7e,14,74,Normal
2026-02-16 01:00:53.742554,Dubai-ca7e,48,1,Normal
2026-02-16 01:00:54.742554,Dubai-ca7e,39,7,Normal
2026-02-16 01:00:55.742554,Dubai-ca7e,-6,97,Normal
2026-02-16 01:00:56.742554,Dubai-ca7e,-29,96,Normal
2026-02-16 01:00:57.742554,Dubai-ca7e,42,11,Normal
2026-02-16 01:00:58.742554,Dubai-ca7e,43,53,Normal
2026-02-16 01:00:59.742554,Dubai-ca7e,28,86,Normal
2026-02-16 01:01:00.742554,Dubai-ca7e,-1,27,Normal
2026-02-16 01:01:01.742554,Dubai-ca7e,24,47,Normal
2026-02-16 01:01:02.742554,Dubai-ca7e,-10,56,Normal
2026-02-16 01:01:03.742554,Dubai-ca7e,1,22,Normal
2026-02-16 01:01:04.742554,Dubai-ca7e,19,79,Normal
2026-02-16 01:01:05.742554,Dubai-ca7e,11,71,Normal
2026-02-16 01:01:06.742554,Dubai-ca7e,-20,25,Normal
