timestamp,station_id,temp,humid,condition
2026-02-10 00:07:38.343798,Seoul-cf7d,46,82,Normal
2026-02-10 00:07:39.343798,Seoul-cf7d,1,0,Normal
2026-02-10 00:07:40.343798,Seoul-cf7d,3,89,Normal
2026-02-10 00:07:41.343798,Seoul-cf7d,5,90,Normal
2026-02-10 00:07:42.343798,Seoul-cf7d,-11,39,Normal
2026-02-10 00:07:43.343798,Seoul-cf7d,18,15,Normal
2026-02-10 00:07:44.343798,Seoul-cf7d,2,24,Normal
2026-02-10 00:07:45.343798,Seoul-cf7d,41,29,Normal
2026-02-10 00:07:46.343798,Seoul-cf7d,19,43,Normal
2026-02-10 00:07:47.343798,Seoul-cf7d,36,86,Normal
2026-02-10 00:07:48.343798,Seoul-cf7d,-1,97,Normal
2026-02-10 00:07:49.343798,Seoul-cf7d,-17,91,Normal
2026-02-10 00:07:50.343798,Seoul-cf7d,1,78,Normal
2026-02-10 00:07:51.343798,Seoul-cf7d,1,44,Normal
2026-02-10 00:07:52.343798,Seoul-cf7d,31,42,Normal
2026-02-10 00:07:53.343798,Seoul-cf7d,10,53,Normal
2026-02-10 00:07:54.343798,Seoul-cf7d,37,43,Normal
2026-02-10 00:07:55.343798,Seoul-cf7d,11,50,Normal
2026-02-10 00:07:56.343798,Seoul-cf7d,13,29,Normal
2026-02-10 00:07:57.343798,Seoul-cf7d,8,46,Normal
2026-02-10 00:07:58.343798,Seoul-cf7d,-27,33,Normal
2026-02-10 00:07:59.343798,Seoul-cf7d,8,37,Normal
2026-02-10 00:08:00.343798,Seoul-cf7d,27,7,Normal
2026-02-10 00:08:01.343798,Seoul-cf7d,18,25,Normal
2026-02-10 00:08:02.343798,Seoul-cf7d,48,21,Normal
2026-02-10 00:08:03.343798,Seoul-cf7d,31,69,Normal
2026-02-10 00:08:04.343798,Seoul-cf7d,1,38,Normal
2026-02-10 00:08:05.343798,Seoul-cf7d,-30,75,Normal
2026-02-10 00:08:06.343798,Seoul-cf7d,22,82,Normal
2026-02-10 00:08:07.343798,Seoul-cf7d,26,50,Normal
2026-02-10 00:08:08.343798,Seoul-cf7d,-22,83,Normal
2026-02-10 00:08:09.343798,Seoul-cf7d,45,27,Normal
2026-02-10 00:08:10.343798,Seoul-cf7d,43,67,Normal
2026-02-10 00:08:11.343798,Seoul-cf7d,-20,49,Normal
2026-02-10 00:08:12.343798,Seoul-cf7d,-28,38,Normal
2026-02-10 00:08:13.343798,Seoul-cf7d,14,57,Normal
2026-02-10 00:08:14.343798,Seoul-cf7d,-6,17,Normal
2026-02-10 00:08:15.343798,Seoul-cf7d,24,69,Normal
2026-02-10 00:08:16.343798,Seoul-cf7d,-4,3,Normal
2026-02-10 00:08:17.343798,Seoul-cf7d,-5,75,Normal
2026-02-10 00:08:18.343798,Seoul-cf7d,25,74,Normal
2026-02-10 00:08:19.343798,Seoul-cf7d,21,93,Normal
2026-02-10 00:08:20.343798,Seoul-cf7d,28,24,Normal
2026-02-10 00:08:21.343798,Seoul-cf7d,17,7,Normal
2026-02-10 00:08:22.343798,Seoul-cf7d,6,40,Normal
2026-02-10 00:08:23.343798,Seoul-cf7d,-25,38,Normal
2026-02-10 00:08:24.343798,Seoul-cf7d,28,71,Normal
2026-02-10 00:08:25.343798,Seoul-cf7d,34,60,Normal
2026-02-10 00:08:26.343798,Seoul-cf7d,-21,21,Normal
2026-02-10 00:08:27.343798,Seoul-cf7d,-23,37,Normal
2026-02-10 00:08:28.343798,Seoul-cf7d,26,46,Normal
2026-02-10 00:08:29.343798,Seoul-cf7d,-21,7,Normal
