timestamp,station_id,temp,humid,condition
2026-04-27 19:53:36.271166,Toronto-bbfa,-7,14,Normal
2026-04-27 19:53:37.271166,Toronto-bbfa,12,84,Normal
2026-04-27 19:53:38.271166,Toronto-bbfa,-11,28,Normal
2026-04-27 19:53:39.271166,Toronto-bbfa,-11,48,Normal
2026-04-27 19:53:40.271166,Toronto-bbfa,15,83,Normal
2026-04-27 19:53:41.271166,Toronto-bbfa,-22,73,Normal
2026-04-27 19:53:42.271166,Toronto-bbfa,48,74,Normal
2026-04-27 19:53:43.271166,Toronto-bbfa,-15,33,Normal
2026-04-27 19:53:44.271166,Toronto-bbfa,-25,55,Normal
2026-04-27 19:53:45.271166,Toronto-bbfa,35,30,Normal
2026-04-27 19:53:46.271166,Toronto-bbfa,-23,65,Normal
2026-04-27 19:53:47.271166,Toronto-bbfa,34,19,Normal
2026-04-27 19:53:48.271166,Toronto-bbfa,-7,52,Normal
2026-04-27 19:53:49.271166,Toronto-bbfa,-20,34,Normal
2026-04-27 19:53:50.271166,Toronto-bbfa,-22,4,Normal
2026-04-27 19:53:51.271166,Toronto-bbfa,12,9,Normal
2026-04-27 19:53:52.271166,Toronto-bbfa,-11,73,Normal
2026-04-27 19:53:53.271166,Toronto-bbfa,24,7,Normal
2026-04-27 19:53:54.271166,Toronto-bbfa,-1,51,Normal
2026-04-27 19:53:55.271166,Toronto-bbfa,22,35,Normal
2026-04-27 19:53:56.271166,Toronto-bbfa,-10,38,Normal
2026-04-27 19:53:57.271166,Toronto-bbfa,-1,99,Normal
2026-04-27 19:53:58.271166,Toronto-bbfa,35,60,Normal
2026-04-27 19:53:59.271166,Toronto-bbfa,42,39,Normal
2026-04-27 19:54:00.271166,Toronto-bbfa,23,45,Normal
2026-04-27 19:54:01.271166,Toronto-bbfa,49,51,Normal
2026-04-27 19:54:02.271166,Toronto-bbfa,26,1,Normal
2026-04-27 19:54:03.271166,Toronto-bbfa,0,99,Normal
2026-04-27 19:54:04.271166,Toronto-bbfa,-18,82,Normal
2026-04-27 19:54:05.271166,Toronto-bbfa,-16,39,Normal
2026-04-27 19:54:06.271166,Toronto-bbfa,29,38,Normal
2026-04-27 19:54:07.271166,Toronto-bbfa,46,86,Normal
2026-04-27 19:54:08.271166,Toronto-bbfa,26,58,Normal
2026-04-27 19:54:09.271166,Toronto-bbfa,33,58,Normal
2026-04-27 19:54:10.271166,Toronto-bbfa,5,9,Normal
2026-04-27 19:54:11.271166,Toronto-bbfa,11,81,Normal
2026-04-27 19:54:12.271166,Toronto-bbfa,19,16,Normal
2026-04-27 19:54:13.271166,Toronto-bbfa,-29,72,Normal
2026-04-27 19:54:14.271166,Toronto-bbfa,35,24,Normal
2026-04-27 19:54:15.271166,Toronto-bbfa,-3,17,Normal
