timestamp,station_id,temp,humid,condition
2026-02-15 21:24:08.658744,Tokyo-ea48,9,75,Normal
2026-02-15 21:24:09.658744,Tokyo-ea48,33,44,Normal
2026-02-15 21:24:10.658744,Tokyo-ea48,16,16,Normal
2026-02-15 21:24:11.658744,Tokyo-ea48,-17,11,Normal
2026-02-15 21:24:12.658744,Tokyo-ea48,18,65,Normal
2026-02-15 21:24:13.658744,Tokyo-ea48,-28,57,Normal
2026-02-15 21:24:14.658744,Tokyo-ea48,13,5,Normal
2026-02-15 21:24:15.658744,Tokyo-ea48,35,36,Normal
2026-02-15 21:24:16.658744,Tokyo-ea48,20,20,Normal
2026-02-15 21:24:17.658744,Tokyo-ea48,6,66,Normal
2026-02-15 21:24:18.658744,Tokyo-ea48,10,95,Normal
2026-02-15 21:24:19.658744,Tokyo-ea48,25,60,Normal
2026-02-15 21:24:20.658744,Tokyo-ea48,46,18,Normal
2026-02-15 21:24:21.658744,Tokyo-ea48,33,33,Normal
2026-02-15 21:24:22.658744,Tokyo-ea48,19,80,Normal
2026-02-15 21:24:23.658744,Tokyo-ea48,28,30,Normal
2026-02-15 21:24:24.658744,Tokyo-ea48,-2,13,Normal
2026-02-15 21:24:25.658744,Tokyo-ea48,49,74,Normal
2026-02-15 21:24:26.658744,Tokyo-ea48,2,82,Normal
2026-02-15 21:24:27.658744,Tokyo-ea48,-23,40,Normal
2026-02-15 21:24:28.658744,Tokyo-ea48,31,35,Normal
2026-02-15 21:24:29.658744,Tokyo-ea48,-4,28,Normal
2026-02-15 21:24:30.658744,Tokyo-ea48,49,60,Normal
2026-02-15 21:24:31.658744,Tokyo-ea48,37,92,Normal
2026-02-15 21:24:32.658744,Tokyo-ea48,45,15,Normal
2026-02-15 21:24:33.658744,Tokyo-ea48,42,56,Normal
2026-02-15 21:24:34.658744,Tokyo-ea48,42,24,Normal
2026-02-15 21:24:35.658744,Tokyo-ea48,27,33,Normal
2026-02-15 21:24:36.658744,Tokyo-ea48,-19,81,Normal
2026-02-15 21:24:37.658744,Tokyo-ea48,22,46,Normal
2026-02-15 21:24:38.658744,Tokyo-ea48,-25,39,Normal
2026-02-15 21:24:39.658744,Tokyo-ea48,-11,65,Normal
2026-02-15 21:24:40.658744,Tokyo-ea48,29,22,Normal
2026-02-15 21:24:41.658744,Tokyo-ea48,31,98,Normal
2026-02-15 21:24:42.658744,Tokyo-ea48,23,71,Normal
2026-02-15 21:24:43.658744,Tokyo-ea48,30,58,Normal
2026-02-15 21:24:44.658744,Tokyo-ea48,-24,37,Normal
2026-02-15 21:24:45.658744,Tokyo-ea48,22,29,Normal
